max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
831 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
832 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
834 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
870 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
871 0.553867 -0.00104889 -0.093314 0.01 60 60 0.0161808 -0.0200018 0
886 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
911 0.593393 -0.000929113 -0.0658487 0.01 60 61 0 0 0
929 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
955 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
974 0.55622 -0.00104176 -0.0854587 0.01 60 59 0 0 0
1001 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
1006 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
1011 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
1014 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1025 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1047 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1070 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1094 0.565131 -0.00101476 -0.00469611 0.01 93 93 0.0168039 -0.0186434 0
1101 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
1184 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
1211 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1229 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
1241 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1249 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1268 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1303 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
1306 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1310 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1313 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1317 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1329 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1341 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1352 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1356 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1358 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
1436 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1437 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1443 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1448 0.564048 -0.00101804 -0.0854587 0.01 60 60 0.00821078 -0.0102749 0
1520 0.583774 -0.000958261 -0.00469611 0.01 93 93 -0.007182 0.00801778 0
1529 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1560 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
1566 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1567 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1588 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1605 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1611 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1617 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1618 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
1625 0.61676 -0.000858304 -0.00469611 0.01 92 92 0 0 0
1646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1655 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1707 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
1711 0.570886 -0.000997314 -0.0359153 0.01 42 43 0.00978783 -0.0187637 0
1717 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
1728 0.559887 -0.00103065 -0.0816816 0.01 60 60 0.00056836 0 0.00377715
1748 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
1751 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
1801 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1812 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
1819 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1823 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
1832 0.61676 -0.000858304 -0.00469611 0.01 92 92 0 0 0
1838 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
1848 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
1859 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
1901 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1911 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1913 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1926 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1928 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
1939 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1982 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
1986 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
2000 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
2004 0.588496 -0.000943953 -0.0854587 0.01 60 61 0 0 0
2006 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
2024 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
2043 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
2053 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
2096 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2106 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2113 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2118 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2134 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2135 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2142 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2178 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2200 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2225 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
2235 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2249 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
2260 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2267 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2339 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2345 0.607368 -0.000886764 -0.0907415 0.01 60 58 0 0 0
2349 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2357 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2367 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
2378 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
2399 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2400 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2407 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2410 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2428 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2452 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2517 0.601379 -0.000904911 -0.0698166 0.01 60 60 0 0 0
2551 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
2563 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2600 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
2601 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2617 0.546569 -0.001071 -0.0662562 0.01 60 61 0 0 0
2622 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2631 0.606903 -0.000888172 -0.00469611 0.01 93 93 0 0 0
2640 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2652 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2655 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2675 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2678 0.58965 -0.000940454 -0.0449518 0.01 43 43 0.000409044 0 0.00176387
2680 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2705 0.607418 -0.000886613 -0.0901775 0.01 60 61 0 0 0
2714 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
2751 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2766 0.597366 -0.000917074 -0.0395343 0.01 44 44 0 0 0
2773 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2795 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2809 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2840 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2851 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2854 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2911 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
2917 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2937 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2938 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2950 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
2973 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
2976 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2991 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3011 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
3034 0.58965 -0.000940454 -0.0217566 0.01 43 44 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3080 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3085 0.621691 -0.000843361 -0.0551775 0.01 60 60 0 0 0
3106 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3114 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
3175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3189 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
3206 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
3219 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
3254 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3273 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
3308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3309 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3312 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3315 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3321 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3339 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3378 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3393 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3395 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3396 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3408 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
3415 0.58965 -0.000940454 -0.0359416 0.01 44 45 0.00243659 0 0.0140453
3428 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3436 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3450 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3479 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
3519 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
3570 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3571 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
3572 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3622 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3669 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
3687 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3691 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
3708 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
3726 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3737 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3751 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3766 0.605239 -0.000893216 -0.00469611 0.01 92 92 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3834 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3859 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
3867 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3869 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3873 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3921 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
3923 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
3947 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
3950 0.575756 -0.000982557 -0.00469611 0.01 92 93 0 0 0
3962 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3972 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4014 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4015 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4042 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
4048 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
4099 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4129 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4130 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4152 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4154 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4158 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
4168 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4169 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4193 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4201 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4219 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
4252 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4263 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4269 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
4279 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4300 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
4312 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
4332 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
4333 0.571833 -0.000994445 -0.0702883 0.01 60 59 0 0 0
4359 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
4363 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4380 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4395 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4406 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4422 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4440 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4464 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
4477 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
4482 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4514 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4527 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
4551 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4556 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
4568 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
4578 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4597 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
4619 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4623 0.606903 -0.000888172 -0.00469611 0.01 92 91 0 0 0
4652 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4673 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
4680 0.608934 -0.000882018 -0.0590727 0.01 60 60 -0.00262506 0 -0.0199484
4688 0.583689 -0.000958519 -0.00469611 0.01 93 93 0 0 0
4693 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4707 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
4750 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
4753 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
4810 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
4821 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
4832 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4866 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4873 0.606903 -0.000888172 -0.00469611 0.01 93 93 0 0 0
4954 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4965 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4987 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
4997 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5013 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5020 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5028 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5056 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5095 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
5110 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5111 0.605239 -0.000893216 -0.00469611 0.01 92 92 0 0 0
5119 0.586007 -0.000951494 -0.0467157 0.01 44 44 0.00187689 -0.00364304 0
5140 0.575756 -0.000982557 -0.00311627 0.01 94 94 0.0305294 0 0.00157984
5150 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
5162 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
5164 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5170 0.606903 -0.000888172 -0.00469611 0.01 93 93 0 0 0
5195 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5227 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5228 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5237 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
5239 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
5256 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5298 0.58965 -0.000940454 -0.0246125 0.01 43 43 0.00522666 0 0.0221032
5318 0.56328 -0.00102036 -0.00469611 0.01 94 94 0.0110655 -0.0124764 0
5325 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
5368 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5376 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5418 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
5440 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
5446 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5450 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5469 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5500 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
5505 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5530 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
5537 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
5555 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5559 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5577 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5589 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
5603 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
5615 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5624 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5644 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
5668 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5677 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
