max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1949 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1950 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1954 0.515372 -0.00116554 -0.0754818 0.01 68 68 0.0114268 0 0.0115139
1956 0.470089 -0.00130276 -0.0669592 0.01 70 69 0 0 0
1969 0.542725 -0.00108265 -0.0467838 0.01 60 60 0 0 0
1975 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1980 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1983 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2019 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2036 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2053 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2054 0.52994 -0.0011214 -0.0733685 0.01 52 53 0 0 0
2056 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
2066 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2074 0.461706 -0.00132816 -0.0859956 0.01 69 69 0 0 0
2081 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2086 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2087 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
2094 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2098 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2101 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2102 0.517707 -0.00115846 -0.0733685 0.01 60 59 0 0 0
2110 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2111 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2132 0.590903 -0.000936657 -0.0945114 0.01 60 60 -0.0118117 0.0155237 0
2145 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2168 0.52214 -0.00114503 -0.0733685 0.01 60 60 0 0 0
2171 0.534867 -0.00110646 -0.0673165 0.01 52 52 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
2187 0.565034 -0.00101505 -0.0628775 0.01 52 52 0 0 0
2197 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2202 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2215 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2223 0.542725 -0.00108265 -0.0536918 0.01 60 60 0 0 0
2224 0.540676 -0.00108886 -0.0866288 0.01 60 59 0 0 0
2225 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
2228 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2229 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2237 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2250 0.534867 -0.00110646 -0.0733685 0.01 51 52 0 0 0
2255 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2263 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2266 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2294 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2307 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2323 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2325 0.534867 -0.00110646 -0.0803817 0.01 52 52 0 0 0
2337 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2340 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2341 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2342 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2345 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
2350 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2365 0.471801 -0.00129757 -0.0620429 0.01 60 60 0.0290964 -0.0276271 0
2377 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2381 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2385 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2390 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2391 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2395 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2398 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2411 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2415 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2424 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
2433 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2451 0.530659 -0.00111922 -0.0733685 0.01 51 51 0 0 0
2452 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2453 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2456 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2466 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2474 0.520342 -0.00115048 -0.0892416 0.01 52 52 0 0 0
2489 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2500 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2503 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2506 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2516 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2524 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
2526 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2532 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
2535 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2541 0.55597 -0.00104252 -0.058261 0.01 60 60 0 0 0
2555 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2569 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2583 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
2597 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2604 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2606 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2620 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2628 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2638 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2646 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2648 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2657 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2663 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2669 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2673 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2677 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2680 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2684 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
2698 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2699 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2711 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2718 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
2721 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2722 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2725 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2751 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2758 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2760 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2765 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2766 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2773 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2777 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2781 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2789 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2801 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2803 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2805 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2809 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2817 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2820 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2823 0.519043 -0.00115441 -0.0733685 0.01 51 51 0 0 0
2827 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2831 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2836 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2852 0.534342 -0.00110806 -0.0849684 0.01 68 68 0 0 0
2853 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2856 0.540676 -0.00108886 -0.0866288 0.01 60 59 0 0 0
2863 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2878 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
2886 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2887 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
2900 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2904 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2905 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2916 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2920 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
2921 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2937 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2946 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2947 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
2960 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2984 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2991 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2998 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
3000 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3007 0.555634 -0.00104353 -0.0675407 0.01 68 68 -0.0175319 0.0212923 0
3017 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3018 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3022 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3046 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
3050 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
3051 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3058 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3059 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3063 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3067 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3073 0.527541 -0.00112866 -0.0788217 0.01 70 69 0 0 0
3078 0.540785 -0.00108853 -0.0956217 0.01 52 52 0 0 0
3080 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3094 0.532368 -0.00111404 -0.0604609 0.01 52 52 0.000188008 0 0.0129076
3098 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3100 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3102 0.532368 -0.00111404 -0.0800028 0.01 52 52 -9.59635e-05 0 -0.00663427
3110 0.500408 -0.00121088 -0.0585106 0.01 60 60 0 0 0
3118 0.534867 -0.00110646 -0.0627092 0.01 52 53 0 0 0
3119 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3128 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
3131 0.537593 -0.0010982 -0.0892416 0.01 51 51 0 0 0
3146 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3149 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3159 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
3160 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3166 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
3167 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3169 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3180 0.561396 -0.00102607 -0.110091 0.01 68 68 0 0 0
3195 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3197 0.470089 -0.00130276 -0.0706188 0.01 69 69 0 0 0
3200 0.541305 -0.00108696 -0.0733685 0.01 51 51 -0.000402227 0.000519812 0
3202 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3207 0.470089 -0.00130276 -0.0660478 0.01 68 68 0 0 0
3215 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3219 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
3231 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3248 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3252 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
3254 0.57241 -0.000992698 -0.0447497 0.01 51 51 -0.0278688 0.037542 -0.000375424
3264 0.539873 -0.00109129 -0.0955433 0.01 51 52 0 0 0
3277 0.536669 -0.001101 -0.0529902 0.01 60 60 0 0 0
3279 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3285 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
3289 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
3303 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3305 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3313 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
3324 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3331 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3336 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3337 0.604421 -0.000895695 -0.0338836 0.01 60 62 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3371 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3376 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3377 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3382 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3394 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3398 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3417 0.54237 -0.00108373 -0.0549299 0.01 60 60 -0.0103593 0.0115004 0
3423 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3428 0.560968 -0.00102737 -0.051738 0.01 60 60 0 0 0
3447 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3449 0.540785 -0.00108853 -0.0702906 0.01 51 52 0 0 0
3460 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3467 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3468 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3476 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
3478 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3484 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3491 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3507 0.547774 -0.00106735 -0.0733685 0.01 51 51 0 0 0
3520 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3529 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3541 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
3546 0.530659 -0.00111922 -0.0733685 0.01 52 53 0 0 0
3558 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3564 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
3565 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3568 0.540785 -0.00108853 -0.0764747 0.01 51 51 -9.43244e-05 0 -0.00310618
3575 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3579 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3592 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3600 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3602 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3604 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3606 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
3613 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3615 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
3626 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3627 0.539486 -0.00109247 -0.0733685 0.01 52 52 0 0 0
3631 0.536669 -0.001101 -0.0848714 0.01 60 59 0 0 0
3634 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
3638 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3641 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3644 0.541013 -0.00108784 -0.0938616 0.01 52 53 0 0 0
3645 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3657 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3659 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3664 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3666 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3667 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3669 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3671 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3679 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3681 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
3684 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3687 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3695 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
3698 0.514826 -0.00116719 -0.0462871 0.01 60 60 0.00152624 0 0.00864275
3701 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
3706 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3723 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3724 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3726 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
3728 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3729 0.515372 -0.00116554 -0.0841524 0.01 69 69 0.0031755 0 0.00284341
3730 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3732 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
3738 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3743 0.530659 -0.00111922 -0.0733685 0.01 51 53 0 0 0
3744 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
3747 0.461706 -0.00132816 -0.0859956 0.01 69 69 0 0 0
3749 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3750 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3755 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
3768 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
3771 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3777 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3778 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3794 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
3795 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
3799 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3801 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3803 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3812 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
3814 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
3831 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3848 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
3849 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3855 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3861 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3865 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3868 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
3873 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3882 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3884 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
3885 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
3891 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3895 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3901 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3908 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3909 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
3913 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3926 0.540785 -0.00108853 -0.0733685 0.01 51 52 0 0 0
3930 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3935 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3936 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3937 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3938 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3946 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3949 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3954 0.534867 -0.00110646 -0.0443743 0.01 51 51 0 0 0
3961 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3962 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
3968 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
3971 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3976 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3977 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3981 0.53087 -0.00111858 -0.0549299 0.01 60 60 0 0 0
3984 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3985 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3986 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
3988 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
3993 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3996 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
4002 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
4007 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
4025 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
4026 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
4050 0.528443 -0.00112593 -0.0733685 0.01 51 51 0.00978079 -0.0123414 0
4058 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4061 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
4068 0.505777 -0.00119461 -0.0869958 0.01 68 68 0 0 0
4072 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
4086 0.52994 -0.0011214 -0.0733685 0.01 52 53 0 0 0
4088 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4094 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
4102 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
4111 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
4124 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4130 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
4136 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4138 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
4141 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
4150 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
4152 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
4160 0.481698 -0.00126758 -0.0881936 0.01 68 68 0 0 0
4175 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
4176 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
4180 0.461706 -0.00132816 -0.0669592 0.01 68 69 0 0 0
4185 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
4190 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
4193 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
4196 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
4199 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
4203 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
4210 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
4212 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4214 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
4236 0.617283 -0.000856717 -0.0338836 0.01 60 60 0 0 0
4241 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
4251 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4254 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
4262 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
4268 0.458763 -0.00133708 -0.0648927 0.01 69 69 0 0 0
4280 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
4282 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
4292 0.48812 -0.00124812 -0.0828663 0.01 60 61 0.000492364 0 0.0018918
4294 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
