max_pf 112 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2502 0.559632 -0.00103142 -0.00674328 0.01 110 110 0 0 0
2522 0.59308 -0.000930062 -0.00414468 0.01 60 59 0 0 0
2523 0.588354 -0.000944382 -0.014168 0.01 110 110 0 0 0
2557 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
2562 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
2591 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
2600 0.607685 -0.000885803 -0.0143865 0.01 110 110 0.0013243 -0.00776595 0
2616 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
2640 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
2645 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
2654 0.519311 -0.0011536 -0.0461774 0.01 40 40 0 0 0
2671 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
2677 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
2701 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
2706 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
2712 0.586826 -0.000949011 -0.014168 0.01 111 111 0.00145477 -0.0110975 0
2742 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
2772 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
2784 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2841 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2853 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
2863 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
2864 0.569741 -0.00100078 -0.0595296 0.01 60 60 0 0 0
2866 0.557442 -0.00103805 -0.0454408 0.01 60 60 0 0 0
2889 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
2915 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
2924 0.526844 -0.00113078 -0.029561 0.01 39 40 0.00710231 0 0.0166164
2927 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
2935 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
2939 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
2940 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
2950 0.532187 -0.00111459 -0.0522927 0.01 60 60 0 0 0
2984 0.615451 -0.00086227 -0.0143865 0.01 110 111 0 0 0
2996 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
3020 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3045 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
3063 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3072 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3082 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
3140 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
3145 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3149 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3157 0.553858 -0.00104892 -0.0190815 0.01 60 60 0 0 0
3188 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3192 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
3208 0.556465 -0.00104101 -0.0803899 0.01 60 58 0 0 0
3213 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
3252 0.615451 -0.00086227 -0.0143865 0.01 111 111 0 0 0
3302 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3316 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
3332 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
3333 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
3341 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
3354 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3364 0.504475 -0.00119856 -0.040858 0.01 39 39 0 0 0
3365 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3399 0.504475 -0.00119856 -0.040858 0.01 39 38 0.0124541 -0.0223691 0
3400 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
3402 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
3430 0.513256 -0.00117195 -0.0279203 0.01 39 38 0.00783481 -0.0135881 0
3434 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
3435 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
3437 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3439 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
3441 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3442 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
3452 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3455 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3456 0.536181 -0.00110248 -0.0461774 0.01 40 40 0 0 0
3466 0.526844 -0.00113078 -0.0497817 0.01 40 41 0 0 0
3469 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3486 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
3495 0.602843 -0.000900475 -0.0306294 0.01 111 111 0 0 0
3529 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
3543 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
3559 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3628 0.548602 -0.00106484 -0.040858 0.01 39 39 0 0 0
3636 0.535088 -0.00110579 -0.040858 0.01 39 39 0 0 0
3640 0.596872 -0.00091857 -0.014168 0.01 111 111 0 0 0
3656 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3668 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
3682 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
3694 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3695 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
3707 0.507381 -0.00118975 -0.040858 0.01 39 39 0 0 0
3711 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
3713 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
3725 0.526844 -0.00113078 -0.0461774 0.01 39 41 0 0 0
3745 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
3746 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
3757 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
3764 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
3780 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
3817 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
3825 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
3843 0.59869 -0.000913059 -0.0164517 0.01 60 59 0 0 0
3848 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
3855 0.583178 -0.000960066 -0.0728326 0.01 60 59 0 0 0
3865 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
3872 0.543267 -0.00108101 -0.0203938 0.01 60 60 0 0 0
3877 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
3897 0.512758 -0.00117346 -0.0437346 0.01 40 41 0 0 0
3898 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
3906 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
3928 0.529039 -0.00112413 -0.0461774 0.01 40 40 0 0 0
3931 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
3934 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
3943 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
3964 0.517756 -0.00115831 -0.0461774 0.01 39 40 0 0 0
4019 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
4034 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4061 0.578493 -0.000974265 -0.014168 0.01 111 111 0.00254905 -0.0194312 0
4062 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
4089 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
4094 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4127 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4144 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
4181 0.528933 -0.00112445 -0.040858 0.01 38 39 0 0 0
4208 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4230 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4273 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4324 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4336 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4354 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
4355 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4377 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
4386 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4427 0.574884 -0.000985199 -0.014168 0.01 110 110 0 0 0
4439 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4446 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
4452 0.566237 -0.0010114 -0.00895121 0.01 60 61 0 0 0
4464 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
4466 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
4476 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
4520 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
4532 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
4536 0.500922 -0.00120933 -0.00880032 0.01 40 40 0 0 0
4538 0.5005 -0.0012106 -0.0461774 0.01 40 40 0 0 0
4555 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4577 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
4582 0.557442 -0.00103805 -0.0454408 0.01 60 60 0 0 0
4586 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
4594 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4600 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4627 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
4634 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4643 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4644 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
4658 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
4664 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4677 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
4678 0.539121 -0.00109357 -0.0461774 0.01 39 40 0 0 0
4687 0.544266 -0.00107798 -0.0273351 0.01 60 61 0 0 0
4696 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
4709 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
4713 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
4723 0.533316 -0.00111116 -0.0728326 0.01 60 58 0 0 0
4728 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
4734 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
4742 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
4750 0.533657 -0.00111013 -0.0765613 0.01 60 60 -0.00193605 0 -0.0117666
4757 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4783 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
4819 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4823 0.512758 -0.00117346 -0.0461774 0.01 39 40 0 0 0
4837 0.597924 -0.000915383 -0.014168 0.01 110 111 0 0 0
4853 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
4856 0.524887 -0.00113671 -0.0461774 0.01 40 41 0 0 0
4867 0.54533 -0.00107476 -0.0774627 0.01 60 60 0 0 0
4872 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
4878 0.536181 -0.00110248 -0.0461774 0.01 39 40 0 0 0
4884 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
4897 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
4902 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4906 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
4910 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
4929 0.526844 -0.00113078 -0.0461774 0.01 38 40 0 0 0
4931 0.553909 -0.00104876 -0.0836495 0.01 60 60 0 0 0
4940 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4953 0.535665 -0.00110405 -0.0461774 0.01 40 40 0.000280976 -0.000516474 0
4976 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
4977 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4991 0.570251 -0.00099924 -0.00674328 0.01 60 60 0 0 0
4992 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
4996 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
4997 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
5008 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
5019 0.53561 -0.00110421 -0.0728326 0.01 60 60 0 0 0
5036 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5054 0.534848 -0.00110652 -0.0454408 0.01 60 60 0 0 0
5061 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
5065 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
5066 0.513213 -0.00117208 -0.0728326 0.01 60 60 0 0 0
5069 0.526844 -0.00113078 -0.0279203 0.01 39 38 0 0 0
5109 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5121 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
5215 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
5217 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
5222 0.574884 -0.000985199 -0.014168 0.01 110 110 0 0 0
5253 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
5277 0.529039 -0.00112413 -0.0461774 0.01 40 40 0 0 0
5289 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5303 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
5305 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5328 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
5330 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
5347 0.585043 -0.000954416 -0.0183668 0.01 60 60 0 0 0
5383 0.5005 -0.0012106 -0.0461774 0.01 40 40 0 0 0
5391 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
5401 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
5446 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
5448 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5455 0.522633 -0.00114354 -0.040858 0.01 39 39 0.00234898 -0.0042116 0
5515 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5517 0.511005 -0.00117877 -0.040858 0.01 39 39 0 0 0
5544 0.526844 -0.00113078 -0.0497817 0.01 40 41 0 0 0
5551 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
5559 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5589 0.525683 -0.00113429 -0.0461774 0.01 40 40 0 0 0
5612 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
5617 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5624 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5626 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5639 0.563029 -0.00102113 -0.0106135 0.01 60 60 0 0 0
5651 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
5675 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5685 0.582838 -0.000961098 -0.00674328 0.01 110 110 0.00175214 -0.00724661 0
5689 0.532187 -0.00111459 -0.0522927 0.01 60 60 0 0 0
5713 0.536181 -0.00110248 -0.0461774 0.01 40 40 0 0 0
5723 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
5738 0.526844 -0.00113078 -0.0461774 0.01 38 40 0 0 0
5770 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
5794 0.525683 -0.00113429 -0.0461774 0.01 40 41 0.000687987 -0.0011608 0
5798 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
5805 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5811 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5854 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5855 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
