max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
123 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
124 0.632414 -0.000810866 -0.110033 0.01 55 55 -7.98106e-05 0 -0.0280227
126 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
127 0.592315 -0.000932378 -0.0894422 0.01 60 60 0 0 0
129 0.618707 -0.000852402 -0.0701318 0.01 56 56 0 0 0
130 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
131 0.599864 -0.000909502 -0.0693362 0.01 56 57 0.000362709 0 0.0117911
133 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
136 0.610916 -0.000876013 -0.0463507 0.01 65 65 0 0 0
139 0.585905 -0.000951804 -0.0602953 0.01 64 64 0 0 0
141 0.564836 -0.00101565 -0.0820101 0.01 56 57 0 0 0
142 0.606067 -0.000890706 -0.0928209 0.01 56 55 0 0 0
145 0.587727 -0.000946282 -0.076406 0.01 56 55 0 0 0
154 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
155 0.587221 -0.000947814 -0.0901025 0.01 56 56 0 0 0
157 0.584481 -0.000956119 -0.0746545 0.01 60 60 0 0 0
163 0.591434 -0.000935048 -0.0789226 0.01 55 55 0 0 0
171 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
175 0.607322 -0.000886902 -0.0693892 0.01 60 61 0 0 0
176 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
177 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
179 0.610916 -0.000876013 -0.0463507 0.01 64 64 0 0 0
181 0.587072 -0.000948266 -0.0781322 0.01 64 63 0 0 0
184 0.581352 -0.0009656 -0.0997901 0.01 60 61 0 0 0
185 0.602937 -0.000900191 -0.059003 0.01 56 55 0 0 0
186 0.581352 -0.0009656 -0.0862589 0.01 60 60 -0.00108232 0 -0.0076862
188 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
192 0.634938 -0.000803219 -0.0177701 0.01 65 65 0 0 0
193 0.610916 -0.000876013 -0.0533837 0.01 64 64 0 0 0
196 0.624814 -0.000833897 -0.00735311 0.01 65 65 0 0 0
201 0.612119 -0.000872367 -0.0392739 0.01 60 59 0 0 0
202 0.592925 -0.00093053 -0.0955993 0.01 56 55 0 0 0
204 0.586827 -0.000949009 -0.0847253 0.01 56 56 0 0 0
205 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
208 0.608345 -0.000883803 -0.0820101 0.01 56 56 0 0 0
209 0.625964 -0.000830413 -0.0463507 0.01 64 64 0 0 0
210 0.581352 -0.0009656 -0.0599159 0.01 64 64 0 0 0
211 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
212 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
214 0.612691 -0.000870634 -0.0571613 0.01 55 57 0 0 0
217 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
218 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
223 0.566443 -0.00101078 -0.0576094 0.01 65 65 0 0 0
224 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
227 0.626225 -0.000829622 -0.0775808 0.01 64 64 0 0 0
228 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
229 0.585905 -0.000951804 -0.0507725 0.01 60 60 0 0 0
230 0.539379 -0.00109279 -0.0704819 0.01 64 65 0 0 0
235 0.548918 -0.00106388 -0.0894422 0.01 64 64 0 0 0
238 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
242 0.599297 -0.00091122 -0.0706998 0.01 65 65 0 0 0
243 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
245 0.581352 -0.0009656 -0.0524287 0.01 60 60 0 0 0
247 0.599179 -0.000911579 -0.0928209 0.01 56 56 0 0 0
248 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
249 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
250 0.599297 -0.00091122 -0.0835022 0.01 65 65 0 0 0
251 0.573784 -0.000988532 -0.0820101 0.01 56 55 0 0 0
252 0.545001 -0.00107575 -0.0890259 0.01 64 64 0 0 0
253 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
254 0.586849 -0.000948943 -0.0796428 0.01 60 60 0 0 0
255 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
256 0.566489 -0.00101064 -0.0820101 0.01 60 60 0.00923859 -0.0116519 0
258 0.566443 -0.00101078 -0.0704819 0.01 64 64 0 0 0
259 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
262 0.587567 -0.000946767 -0.104874 0.01 60 60 0 0 0
264 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
265 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
272 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
273 0.605676 -0.000891891 -0.0704819 0.01 64 64 0 0 0
278 0.592147 -0.000932888 -0.0743704 0.01 56 56 0 0 0
280 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
281 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
282 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
283 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
285 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
286 0.581119 -0.000966306 -0.0781322 0.01 65 65 0.00904045 -0.0121253 0
289 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
291 0.539379 -0.00109279 -0.0704819 0.01 64 64 0 0 0
293 0.621946 -0.000842589 -0.0928209 0.01 56 56 0 0 0
294 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
298 0.562691 -0.00102215 -0.109024 0.01 56 57 0 0 0
303 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
305 0.587266 -0.000947678 -0.0781322 0.01 60 60 0 0 0
306 0.581352 -0.0009656 -0.0599159 0.01 64 64 0 0 0
314 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
316 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
318 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
319 0.613805 -0.000867258 -0.0756068 0.01 65 65 0 0 0
320 0.598386 -0.000913983 -0.0673396 0.01 60 60 0 0 0
323 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
324 0.567945 -0.00100623 -0.0790157 0.01 64 64 0 0 0
327 0.619764 -0.000849201 -0.0802743 0.01 60 60 -0.0137987 0.0195677 0
328 0.558609 -0.00103452 -0.0820101 0.01 60 60 0.0038451 -0.0046801 0
329 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
332 0.624814 -0.000833897 -0.0124602 0.01 65 65 0 0 0
333 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
335 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
336 0.606067 -0.000890706 -0.0702889 0.01 56 56 0 0 0
338 0.588679 -0.000943396 -0.084608 0.01 65 65 0 0 0
340 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
341 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
343 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
344 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
347 0.632414 -0.000810866 -0.0820101 0.01 56 56 0 0 0
351 0.587072 -0.000948266 -0.0781322 0.01 64 64 0 0 0
352 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
354 0.60195 -0.000903183 -0.0845683 0.01 64 64 0 0 0
355 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
356 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
357 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
358 0.641603 -0.00078302 -0.0356396 0.01 65 65 0.00549248 -0.00801265 0
359 0.577721 -0.000976603 -0.0624979 0.01 55 55 0 0 0
361 0.584481 -0.000956119 -0.0767445 0.01 56 56 0 0 0
362 0.566443 -0.00101078 -0.0704819 0.01 65 64 0 0 0
363 0.610357 -0.000877706 -0.0710927 0.01 56 56 0 0 0
368 0.609586 -0.000880043 -0.091198 0.01 55 55 0 0 0
371 0.621946 -0.000842589 -0.0928209 0.01 55 56 0 0 0
374 0.564068 -0.00101798 -0.0704819 0.01 64 63 0 0 0
376 0.598386 -0.000913983 -0.0754833 0.01 55 55 0 0 0
378 0.571559 -0.000995275 -0.0409155 0.01 64 64 0 0 0
380 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
384 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
385 0.564018 -0.00101813 -0.0781322 0.01 65 65 0 0 0
386 0.581411 -0.000965421 -0.0444155 0.01 64 64 0 0 0
387 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
388 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
393 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
395 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
397 0.593609 -0.000928458 -0.0681983 0.01 55 55 0.0129599 -0.0190818 0
401 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
403 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
404 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
405 0.555957 -0.00104255 -0.0704819 0.01 65 65 0 0 0
410 0.618216 -0.00085389 -0.0820101 0.01 55 55 0 0 0
412 0.630308 -0.000817249 -0.0928209 0.01 55 56 0 0 0
416 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
419 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
420 0.604086 -0.000896708 -0.0820101 0.01 56 56 0 0 0
424 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
434 0.582221 -0.000962967 -0.0288432 0.01 64 63 0 0 0
435 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
436 0.592246 -0.000932587 -0.0746545 0.01 60 59 0 0 0
438 0.587727 -0.000946282 -0.0910725 0.01 56 55 0 0 0
439 0.595475 -0.000922802 -0.0555016 0.01 64 64 0 0 0
441 0.612691 -0.000870634 -0.084739 0.01 56 56 0 0 0
442 0.642835 -0.000779289 -0.0177701 0.01 65 65 0 0 0
444 0.589858 -0.000939824 -0.071796 0.01 65 65 0 0 0
445 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
450 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
451 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
453 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
454 0.586827 -0.000949009 -0.0847253 0.01 56 56 0 0 0
455 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
458 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
460 0.587221 -0.000947814 -0.0820101 0.01 56 55 0 0 0
462 0.647948 -0.000763793 -0.0177701 0.01 65 65 0 0 0
464 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
466 0.601862 -0.00090345 -0.0990394 0.01 55 55 0 0 0
467 0.592857 -0.000930737 -0.0894422 0.01 56 57 0 0 0
470 0.613805 -0.000867258 -0.0756068 0.01 65 65 0 0 0
473 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
474 0.599179 -0.000911579 -0.0928209 0.01 56 56 0 0 0
478 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
484 0.626311 -0.00082936 -0.0177701 0.01 65 65 0 0 0
487 0.593244 -0.000929562 -0.0781322 0.01 64 64 0 0 0
488 0.585527 -0.000952948 -0.0883227 0.01 56 56 0 0 0
492 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
493 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
494 0.581352 -0.0009656 -0.0930192 0.01 60 60 -0.00209083 0 -0.0148869
495 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
496 0.600088 -0.000908824 -0.0637896 0.01 55 55 0 0 0
497 0.61398 -0.000866728 -0.0928209 0.01 56 56 0 0 0
498 0.598077 -0.000914919 -0.0666906 0.01 64 64 0 0 0
500 0.584481 -0.000956119 -0.0767445 0.01 56 56 0 0 0
506 0.563674 -0.00101917 -0.0894422 0.01 64 64 0 0 0
508 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
510 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
511 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
512 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
514 0.593244 -0.000929562 -0.0781322 0.01 64 64 0 0 0
515 0.606067 -0.000890706 -0.0702889 0.01 56 55 0 0 0
517 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
518 0.584481 -0.000956119 -0.0746545 0.01 60 60 0 0 0
520 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
521 0.564018 -0.00101813 -0.0781322 0.01 65 65 0 0 0
523 0.555957 -0.00104255 -0.0704819 0.01 65 65 0 0 0
526 0.601862 -0.00090345 -0.0990394 0.01 56 56 0 0 0
527 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
528 0.621906 -0.000842708 -0.0928209 0.01 55 55 0 0 0
530 0.564863 -0.00101557 -0.0143955 0.01 56 56 0.000314161 0 0.021
531 0.590893 -0.000936688 -0.0609841 0.01 60 61 0 0 0
538 0.581352 -0.0009656 -0.0409155 0.01 64 64 0 0 0
540 0.600862 -0.00090648 -0.0928209 0.01 55 55 0 0 0
541 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
544 0.577721 -0.000976603 -0.0624979 0.01 55 55 0 0 0
547 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
550 0.640791 -0.000785481 -0.0928209 0.01 55 55 0 0 0
551 0.592694 -0.000931231 -0.0908876 0.01 56 56 0 0 0
554 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
556 0.581352 -0.0009656 -0.0444155 0.01 64 65 0 0 0
563 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
566 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
568 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
569 0.605636 -0.000892011 -0.0928209 0.01 56 56 0 0 0
574 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
580 0.606067 -0.000890706 -0.0564427 0.01 55 56 0 0 0
581 0.600794 -0.000906684 -0.0883227 0.01 55 55 0 0 0
582 0.610916 -0.000876013 -0.0601266 0.01 65 65 0 0 0
583 0.581352 -0.0009656 -0.0781322 0.01 64 64 0 0 0
586 0.600862 -0.00090648 -0.0928209 0.01 55 55 0 0 0
587 0.592694 -0.000931231 -0.0908876 0.01 56 56 0 0 0
592 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
595 0.566443 -0.00101078 -0.0704819 0.01 64 64 0 0 0
596 0.543202 -0.00108121 -0.00180216 0.01 56 56 0 0 0
599 0.566805 -0.00100968 -0.0704819 0.01 64 64 0 0 0
603 0.587221 -0.000947814 -0.0711003 0.01 56 56 0 0 0
605 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
607 0.645068 -0.000772522 -0.0417001 0.01 65 65 0 0 0
610 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
612 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
616 0.564586 -0.0010164 -0.101864 0.01 56 56 0 0 0
617 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
619 0.587221 -0.000947814 -0.0901025 0.01 56 56 0 0 0
622 0.589571 -0.000940695 -0.0666906 0.01 64 64 0 0 0
625 0.571749 -0.000994701 -0.0730269 0.01 60 60 -0.00234821 0 -0.0160255
629 0.577721 -0.000976603 -0.076406 0.01 55 56 0 0 0
630 0.564018 -0.00101813 -0.0781322 0.01 65 65 0 0 0
631 0.536611 -0.00110118 -0.0754142 0.01 64 64 0 0 0
635 0.590191 -0.000938814 -0.0728129 0.01 65 65 0 0 0
640 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
641 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
645 0.610916 -0.000876013 -0.0486151 0.01 64 64 0 0 0
647 0.632414 -0.000810866 -0.0820101 0.01 55 55 0 0 0
648 0.623108 -0.000839068 -0.0820101 0.01 65 65 0 0 0
650 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
653 0.592767 -0.000931008 -0.0599159 0.01 65 65 0 0 0
654 0.606067 -0.000890706 -0.0928209 0.01 56 55 0 0 0
656 0.612691 -0.000870634 -0.0681983 0.01 55 55 0 0 0
658 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
663 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
664 0.625964 -0.000830413 -0.0463507 0.01 64 64 0 0 0
668 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
670 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
673 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
674 0.599179 -0.000911579 -0.0771369 0.01 56 56 0 0 0
675 0.585291 -0.000953664 -0.0781322 0.01 64 64 -0.00617355 0.00806534 0
676 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
682 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
683 0.601862 -0.00090345 -0.0990394 0.01 56 55 0 0 0
687 0.589571 -0.000940695 -0.0666906 0.01 64 64 0 0 0
688 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
690 0.584481 -0.000956119 -0.0827224 0.01 60 59 0 0 0
691 0.577401 -0.000977572 -0.0908884 0.01 65 65 0 0 0
692 0.581352 -0.0009656 -0.0444155 0.01 64 64 0 0 0
694 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
696 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
701 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
702 0.591588 -0.000934581 -0.0820317 0.01 55 55 0 0 0
704 0.605676 -0.000891891 -0.0778617 0.01 64 64 0 0 0
710 0.582759 -0.000961337 -0.0820101 0.01 56 56 0 0 0
711 0.511183 -0.00117823 -0.0777773 0.01 60 60 -0.00128686 0 -0.00729544
714 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
715 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
716 0.624814 -0.000833897 -0.00735311 0.01 64 65 0 0 0
717 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
722 0.596962 -0.000918298 -0.076406 0.01 55 56 0 0 0
723 0.632414 -0.000810866 -0.0820101 0.01 55 55 0 0 0
728 0.57336 -0.000989819 -0.084608 0.01 60 60 0.00746967 -0.0096103 0
729 0.621946 -0.000842589 -0.0799611 0.01 56 56 0 0 0
730 0.610916 -0.000876013 -0.0463507 0.01 64 65 0 0 0
731 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
732 0.615531 -0.000862027 -0.076406 0.01 55 55 -0.0121331 0.0180749 0
735 0.597456 -0.000916799 -0.0746875 0.01 55 55 0 0 0
739 0.581352 -0.0009656 -0.0444155 0.01 64 65 0 0 0
740 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
742 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
743 0.626311 -0.00082936 -0.0177701 0.01 64 64 0 0 0
744 0.623221 -0.000838723 -0.0768203 0.01 64 64 0 0 0
745 0.589571 -0.000940695 -0.0666906 0.01 64 65 0 0 0
748 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
752 0.592857 -0.000930737 -0.0704819 0.01 60 58 0 0 0
754 0.598077 -0.000914919 -0.0666906 0.01 64 64 0 0 0
755 0.60195 -0.000903183 -0.0845683 0.01 64 64 0 0 0
756 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
757 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
758 0.619134 -0.000851109 -0.0177701 0.01 65 65 0 0 0
759 0.584481 -0.000956119 -0.0971108 0.01 60 60 0 0 0
761 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
762 0.593244 -0.000929562 -0.0808254 0.01 64 64 0 0 0
763 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
764 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
766 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
769 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
774 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
775 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
776 0.582221 -0.000962967 -0.0351323 0.01 65 64 0 0 0
777 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
778 0.612691 -0.000870634 -0.0904678 0.01 56 56 -7.26879e-05 0 -0.00572877
779 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
780 0.607327 -0.000886888 -0.0883891 0.01 56 56 0 0 0
783 0.581352 -0.0009656 -0.0692159 0.01 65 64 0 0 0
786 0.594318 -0.00092631 -0.084608 0.01 64 64 0 0 0
788 0.618707 -0.000852402 -0.0701318 0.01 55 56 0 0 0
790 0.536611 -0.00110118 -0.0704819 0.01 64 64 0.0251915 -0.0298318 0
793 0.632414 -0.000810866 -0.0624786 0.01 56 55 0 0 0
795 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
797 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
799 0.587727 -0.000946282 -0.0910725 0.01 55 55 0 0 0
800 0.60636 -0.000889817 -0.0820101 0.01 56 56 0 0 0
801 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
802 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
804 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
805 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
808 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
810 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
811 0.598386 -0.000913983 -0.0588074 0.01 56 56 0 0 0
813 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
815 0.599297 -0.00091122 -0.0835022 0.01 64 65 0 0 0
817 0.631436 -0.000813831 -0.0990394 0.01 56 56 0 0 0
819 0.591588 -0.000934581 -0.0720977 0.01 56 56 0 0 0
820 0.610916 -0.000876013 -0.0773502 0.01 64 64 0 0 0
823 0.579732 -0.000970508 -0.0444155 0.01 65 65 0 0 0
824 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
825 0.589571 -0.000940695 -0.0666906 0.01 65 64 0 0 0
826 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
831 0.585933 -0.000951719 -0.0820101 0.01 55 55 -0.00894013 0.0121483 0
833 0.593244 -0.000929562 -0.0781322 0.01 64 64 0 0 0
835 0.573784 -0.000988532 -0.0664264 0.01 56 55 0 0 0
838 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
839 0.604293 -0.000896083 -0.103603 0.01 56 55 3.71039e-06 0 0.00117854
840 0.587639 -0.000946549 -0.0841287 0.01 56 57 0 0 0
841 0.586827 -0.000949009 -0.076406 0.01 55 55 0 0 0
845 0.581352 -0.0009656 -0.0599159 0.01 64 64 0 0 0
846 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
847 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
