max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5539 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
5555 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
5567 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
5577 0.581751 -0.00096439 -0.0455162 0.01 44 44 -0.00177933 0 -0.00844529
5578 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5603 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5604 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5612 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5633 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5646 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5647 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
5661 0.581751 -0.00096439 -0.0402994 0.01 44 44 -0.000683084 0 -0.00322852
5669 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5670 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5689 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
5714 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
5729 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5737 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5742 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
5754 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5776 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
5784 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5864 0.581751 -0.00096439 -0.0328576 0.01 43 43 0.00103167 0 0.00421324
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5948 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
5966 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5973 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
5982 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5997 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6013 0.589198 -0.000941823 -0.0254155 0.01 44 44 0 0 0
6034 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
6055 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6065 0.582307 -0.000962706 -0.0488564 0.01 60 60 0 0 0
6076 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6087 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6104 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6111 0.51526 -0.00116588 -0.0620699 0.01 60 60 0.0283201 -0.0309826 0
6122 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6124 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6125 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6189 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
6199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6201 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6208 0.617418 -0.000856309 -0.00603372 0.01 87 87 0.0178922 0 0.00185787
6216 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6220 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6229 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6235 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6244 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6289 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6295 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6302 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6317 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6329 0.561618 -0.0010254 -0.0791827 0.01 60 60 -0.00152323 0 -0.0101229
6353 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6366 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
6391 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
6434 0.581751 -0.00096439 -0.0370709 0.01 44 43 0 0 0
6444 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6445 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6456 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6472 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6482 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6492 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6504 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6518 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
6532 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
6536 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6581 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6600 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6607 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
6609 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6620 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6634 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6672 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6674 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6723 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6734 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6744 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
6773 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6780 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6811 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6821 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6823 0.589329 -0.000941427 -0.0408191 0.01 44 44 0 0 0
6847 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
6853 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6878 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6890 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6900 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6902 0.594451 -0.000925907 -0.0370709 0.01 43 44 0 0 0
6903 0.617418 -0.000856309 -0.00789159 0.01 87 86 0 0 0
6912 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
6921 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6924 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
6942 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
6947 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6957 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6971 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6979 0.617418 -0.000856309 -0.00789159 0.01 87 86 0 0 0
6991 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6999 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7001 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
7015 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7040 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7058 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7077 0.611636 -0.000873831 -0.00789159 0.01 88 88 0.00500721 -0.00578231 0
7084 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
7088 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7098 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7111 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
7139 0.583987 -0.000957615 -0.0370709 0.01 44 44 0 0 0
7151 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7155 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7163 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7184 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7189 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
7210 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7213 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7230 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7248 0.617418 -0.000856309 -0.0205892 0.01 87 87 0 0 0
7249 0.583362 -0.000959511 -0.0864248 0.01 60 58 0 0 0
7261 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7286 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7308 0.581751 -0.00096439 -0.0353752 0.01 44 44 0 0 0
7309 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7312 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7317 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7333 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7334 0.617418 -0.000856309 -0.00469673 0.01 88 88 0.0340008 0 0.00319486
7356 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7361 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7373 0.559489 -0.00103185 -0.0370709 0.01 44 45 0 0 0
7386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7404 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7423 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7442 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7454 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
7459 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7465 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7497 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7526 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7535 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
7559 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
7581 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7625 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7670 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7674 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7693 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
7704 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7717 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7720 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7761 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7780 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
7784 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7786 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7803 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7818 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7827 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7829 0.581751 -0.00096439 -0.0270938 0.01 43 43 0 0 0
7841 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7889 0.581751 -0.00096439 -0.00758729 0.01 43 42 0 0 0
7935 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7970 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7977 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7981 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7996 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8008 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
8028 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
8032 0.583362 -0.000959511 -0.081298 0.01 60 60 0 0 0
8039 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8046 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8062 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8108 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
8130 0.566409 -0.00101088 -0.0707001 0.01 60 59 0 0 0
8134 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8160 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8178 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8204 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8205 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8220 0.562677 -0.00102219 -0.0665501 0.01 60 60 0.00965771 -0.0119354 0
8232 0.545109 -0.00107543 -0.087115 0.01 60 59 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8318 0.581751 -0.00096439 -0.0446885 0.01 44 44 0 0 0
8319 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
8320 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
8329 0.556144 -0.00104199 -0.0620699 0.01 60 60 -0.00848547 0.00990105 0
8330 0.578672 -0.00097372 -0.0228366 0.01 60 61 0 0 0
8332 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
8338 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
8352 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8357 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8380 0.58261 -0.000961788 -0.0832762 0.01 60 60 0.00091736 0 0.00655942
8393 0.581751 -0.00096439 -0.0267413 0.01 44 44 0 0 0
8401 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8419 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8465 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8502 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
8518 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8530 0.581403 -0.000965447 -0.0735569 0.01 60 60 0 0 0
8559 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8568 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8635 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8653 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8709 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8717 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8727 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8742 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8746 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8758 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8767 0.617418 -0.000856309 -0.00789159 0.01 87 86 0 0 0
8799 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
8803 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
8816 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
8843 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
8845 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8876 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8878 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
8899 0.571055 -0.000996802 -0.0370709 0.01 44 44 0.00587296 -0.0106959 0
8913 0.61533 -0.000862636 -0.0512653 0.01 60 61 0 0 0
8957 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9007 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
9012 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9032 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9039 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9066 0.594451 -0.000925907 -0.0269113 0.01 44 44 0 0 0
9068 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9077 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
9096 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9105 0.58261 -0.000961788 -0.062324 0.01 60 60 0.00162421 0 0.0114903
9109 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9114 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9155 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9163 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9187 0.559489 -0.00103185 -0.0370709 0.01 44 44 0 0 0
9210 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9222 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9244 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9258 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
9284 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9286 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9371 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9377 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9456 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9462 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9473 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9480 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9492 0.559489 -0.00103185 -0.0370709 0.01 44 44 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9507 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9517 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9525 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9541 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
9543 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9582 0.623409 -0.000838156 -0.00789159 0.01 88 88 -0.0051437 0.00599051 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9592 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9600 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9602 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9613 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9615 0.594451 -0.000925907 -0.037976 0.01 43 46 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9622 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9628 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
9636 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9648 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9649 0.566177 -0.00101158 -0.069161 0.01 60 60 0.000653028 0 0.00439597
9662 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9698 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9736 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9743 0.582307 -0.000962706 -0.0488564 0.01 60 60 0.000798807 0 0.00559003
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9765 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
9768 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9786 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9788 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
9789 0.622166 -0.000841921 -0.00789159 0.01 87 87 -0.00412005 0.00474799 0
9811 0.617418 -0.000856309 -0.00469673 0.01 88 88 0 0 0
9820 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9821 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9842 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9864 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
9866 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9880 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
9888 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9892 0.576825 -0.000979317 -0.0370709 0.01 44 44 0 0 0
9906 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
9917 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9988 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10016 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10023 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10050 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10061 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10100 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10108 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10122 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10146 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10154 0.617418 -0.000856309 -0.00789159 0.01 88 87 0 0 0
10157 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10169 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10174 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
10178 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
10183 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10216 0.622515 -0.000840864 -0.0769384 0.01 60 60 -0.00247647 0.00362605 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10227 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
10243 0.571055 -0.000996802 -0.0370709 0.01 44 44 0 0 0
10257 0.595504 -0.000922715 -0.0370709 0.01 44 45 0 0 0
10264 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10285 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10286 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10313 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
10323 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
10327 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10351 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10357 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10414 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
10428 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10433 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10447 0.549637 -0.00106171 -0.0787814 0.01 60 60 0.0204877 -0.0249754 0
10449 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10483 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10519 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10531 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10541 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10549 0.570681 -0.000997938 -0.0370709 0.01 43 43 0.00586063 -0.0110705 0
10550 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
10556 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
10576 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
