max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
209 0.577461 -0.000977391 -0.0215189 0.01 50 51 0 0 0
222 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
241 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
242 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
244 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
245 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
256 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
258 0.606577 -0.00088916 -0.00646116 0.01 69 69 -0.000150174 0.000175416 0
261 0.574075 -0.000987651 -0.0600871 0.01 60 60 0.00162274 0 0.0111563
262 0.579551 -0.000971057 -0.0647852 0.01 60 59 0 0 0
263 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
264 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
268 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
270 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
282 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
284 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
286 0.609205 -0.000881197 -0.00435373 0.01 69 69 -0.00240573 0.00280327 0
294 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
304 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
305 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
308 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
313 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
322 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
338 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
342 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
363 0.592892 -0.000930632 -0.0635515 0.01 60 60 0 0 0
367 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
369 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
382 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
384 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
386 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
389 0.610269 -0.000877974 -0.064301 0.01 60 61 0 0 0
397 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
400 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
401 0.561958 -0.00102437 -0.0150362 0.01 60 60 -5.68926e-05 6.6936e-05 0
403 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
404 0.579551 -0.000971057 -0.0742042 0.01 60 60 -0.00134329 0 -0.00941903
428 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
430 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
442 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
453 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
462 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
463 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
468 0.5796 -0.000970909 -0.0376477 0.01 50 51 0 0 0
473 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
485 0.581022 -0.0009666 -0.0376477 0.01 49 49 -0.00227563 0.00356108 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
513 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
520 0.530887 -0.00111852 -0.00306998 0.01 70 69 0 0 0
521 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
523 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
524 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
528 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
529 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
530 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
532 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
538 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
540 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
547 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
553 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
556 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
561 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
565 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
567 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
570 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
572 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
578 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
580 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
588 0.56453 -0.00101657 -0.0149144 0.01 69 68 0 0 0
593 0.530887 -0.00111852 -0.0120491 0.01 70 70 0 0 0
595 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
610 0.561954 -0.00102438 -0.0376477 0.01 51 51 0 0 0
611 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
622 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
641 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
644 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
652 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
682 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
689 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
693 0.610269 -0.000877974 -0.0617955 0.01 60 59 0 0 0
696 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
701 0.584843 -0.000955023 -0.0702517 0.01 60 61 0 0 0
706 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
712 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
715 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
718 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
725 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
727 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
728 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
732 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
733 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
736 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
741 0.56915 -0.00100258 -0.0519488 0.01 60 60 0.00206864 0 0.0139519
750 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
753 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
756 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
760 0.553189 -0.00105094 -0.0223365 0.01 51 52 0 0 0
763 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
776 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
788 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
791 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
798 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
805 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
808 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
828 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
831 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
834 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
848 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
852 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
860 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
870 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
891 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
894 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
897 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
901 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
902 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
903 0.600187 -0.000908526 -0.0376477 0.01 51 51 0 0 0
915 0.553189 -0.00105094 -0.0454611 0.01 51 50 0 0 0
923 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
933 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
935 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
939 0.546176 -0.00107219 -0.0454611 0.01 50 51 0.00527588 -0.00701278 0
944 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
949 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
959 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
978 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
986 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
995 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
996 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1002 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1006 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1009 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1013 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1014 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1018 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
1020 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
1021 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1022 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1034 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1049 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1050 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1061 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1076 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1090 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1093 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1109 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1111 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1113 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1115 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
1119 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1125 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1133 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
1159 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1164 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1165 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1179 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1180 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1187 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1191 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1195 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1208 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
1210 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1219 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1227 0.598997 -0.000912132 -0.060689 0.01 60 60 0 0 0
1233 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1239 0.577461 -0.000977391 -0.0209797 0.01 50 50 2.47955e-05 0 0.000539182
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1254 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 51 52 0 0 0
1264 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1267 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1270 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1273 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1283 0.553189 -0.00105094 -0.058722 0.01 50 50 -0.000660047 0 -0.0132608
1284 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1300 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1301 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
1317 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1322 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1353 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1354 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1368 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1369 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1372 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1374 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1381 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1383 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1387 0.606577 -0.00088916 -0.00646116 0.01 69 69 0 0 0
1389 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1395 0.606402 -0.000889692 -0.00306998 0.01 69 68 0 0 0
1396 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1400 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1404 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1407 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1410 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1412 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1442 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
1447 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1449 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1458 0.574099 -0.000987579 -0.0431291 0.01 60 61 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1479 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1510 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1536 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1547 0.585507 -0.000953009 -0.0454897 0.01 60 60 0.00954641 -0.0125344 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1555 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1556 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1559 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1578 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1584 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1594 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1595 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1600 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
1603 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1612 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1614 0.598031 -0.000915059 -0.069413 0.01 60 60 -0.000898913 0 -0.00666713
1616 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1626 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1627 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1630 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1633 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1634 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1648 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
1649 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
1652 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1661 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1668 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
1675 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
1677 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1678 0.598675 -0.000913107 -0.0446875 0.01 60 59 0 0 0
1688 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1696 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1697 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1710 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1726 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1735 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1738 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1753 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1758 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1769 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1772 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1780 0.609205 -0.000881197 -0.00435373 0.01 69 69 0 0 0
1786 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1793 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1801 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1813 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1816 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1819 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1835 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1845 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1850 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1877 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1894 0.606402 -0.000889692 -0.0039314 0.01 70 70 -0.00119528 0 -0.000861421
1900 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1911 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1915 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1919 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1926 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1939 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1944 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1948 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1950 0.606402 -0.000889692 -0.00435373 0.01 70 70 0 0 0
1952 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1953 0.610269 -0.000877974 -0.0782551 0.01 51 51 0 0 0
1955 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1961 0.56453 -0.00101657 -0.0149144 0.01 69 68 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1981 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1997 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1998 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2003 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2006 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2012 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2014 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2018 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2032 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2035 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
2043 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2053 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2072 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
2076 0.57942 -0.000971455 -0.0376477 0.01 51 51 -0.00132583 0.00195903 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2084 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
2087 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2089 0.569566 -0.00100132 -0.0963145 0.01 60 60 -4.02033e-05 0 -0.000273921
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2105 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2114 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2119 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2120 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2130 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2139 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2146 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2149 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2158 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2160 0.56453 -0.00101657 -0.0298074 0.01 69 69 0 0 0
2178 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2184 0.607839 -0.000885337 -0.0635548 0.01 60 60 -0.000182062 0 -0.00138938
2194 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2195 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2196 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
2212 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2219 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2220 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2222 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
2224 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2238 0.568576 -0.00100432 -0.0266014 0.01 60 61 0 0 0
2240 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2252 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2255 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2263 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
