max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1100 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1104 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1124 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1130 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1141 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1143 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1146 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1155 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1162 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1163 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1164 0.57133 -0.000995969 -0.0700233 0.01 60 61 0 0 0
1172 0.557306 -0.00103847 -0.0503628 0.01 60 60 0 0 0
1184 0.593196 -0.00092971 -0.0737306 0.01 49 49 0 0 0
1194 0.589499 -0.000940912 -0.056486 0.01 60 61 0 0 0
1198 0.598005 -0.000915136 -0.041025 0.01 49 49 -0.00288181 0.00480944 0
1199 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1225 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
1228 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1231 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1234 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1266 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
1268 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1282 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1296 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
1313 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
1315 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1341 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1379 0.565142 -0.00101472 -0.0700233 0.01 60 59 0 0 0
1381 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1383 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1406 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
1407 0.600313 -0.000908143 -0.040437 0.01 48 48 5.0202e-05 0 0.000588033
1446 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1464 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1466 0.594009 -0.000927246 -0.0552715 0.01 49 49 0 0 0
1472 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
1477 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1479 0.553103 -0.0010512 -0.0494125 0.01 60 60 -0.00116742 0.00135744 0
1518 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1537 0.600468 -0.000907674 -0.072825 0.01 60 62 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1561 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1582 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1583 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1593 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1638 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1647 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1724 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1743 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1751 0.605742 -0.00089169 -0.0619597 0.01 60 60 -0.00275075 0 -0.0207309
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1785 0.553176 -0.00105098 -0.059522 0.01 60 60 0 0 0
1802 0.619795 -0.000849107 -0.0702973 0.01 60 60 0 0 0
1820 0.613568 -0.000867977 -0.016787 0.01 76 76 0 0 0
1826 0.627675 -0.000825226 -0.0450686 0.01 60 59 0 0 0
1847 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1863 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1871 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1877 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
1906 0.601524 -0.000904472 -0.0530187 0.01 60 60 0 0 0
1910 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1930 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1949 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1955 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
1957 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
1978 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2017 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2030 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2035 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2046 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2073 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2079 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2098 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2102 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2158 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2168 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2169 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
2173 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2179 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2188 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2192 0.574404 -0.000986656 -0.0743218 0.01 60 60 -0.00690797 0.0086149 0
2197 0.609159 -0.000881337 -0.0390894 0.01 49 49 -0.00648661 0.0111538 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2209 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2222 0.587839 -0.000945941 -0.0552715 0.01 49 49 0.00374208 -0.00616944 0
2227 0.613568 -0.000867977 -0.016787 0.01 76 76 0 0 0
2253 0.582039 -0.000963518 -0.016787 0.01 76 76 0 0 0
2291 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2300 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2301 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2318 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
2325 0.581533 -0.000965052 -0.0386348 0.01 60 62 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2390 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2408 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2423 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2429 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2434 0.593196 -0.00092971 -0.0300625 0.01 49 49 0.000704959 0 0.0109625
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2456 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
2464 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2475 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2476 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2480 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
2492 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2497 0.593196 -0.00092971 -0.0292218 0.01 48 48 0.00104478 0 0.0118032
2521 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2531 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
2533 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2570 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2573 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2587 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
2604 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2616 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2624 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2652 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2673 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2696 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2710 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2769 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2774 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2794 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
2801 0.594508 -0.000925733 -0.0700233 0.01 60 59 0 0 0
2803 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2819 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2825 0.591037 -0.00093625 -0.0228937 0.01 76 75 0 0 0
2830 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2844 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2876 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2881 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2895 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2905 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2909 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2917 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2929 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2955 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2985 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3026 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3065 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3075 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3081 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3082 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3112 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3126 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3130 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
3143 0.605742 -0.00089169 -0.0619597 0.01 60 60 0 0 0
3169 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3186 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3205 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3214 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3216 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3222 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
3231 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3242 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3248 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3274 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3282 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3297 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
3307 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3337 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3382 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
3408 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3422 0.608847 -0.000882281 -0.0885451 0.01 60 60 -0.00255886 0 -0.0197736
3423 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
3432 0.591037 -0.00093625 -0.0185842 0.01 76 76 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3467 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3469 0.613568 -0.000867977 -0.016787 0.01 76 76 -0.019177 0.0225303 0
3488 0.592371 -0.00093221 -0.0509451 0.01 60 60 0.00262703 0 0.0190782
3506 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3530 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3554 0.591037 -0.00093625 -0.0228937 0.01 76 75 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3572 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3579 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3589 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3637 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3643 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3662 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3669 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3701 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
3710 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3712 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3743 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3774 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3809 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3810 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3815 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3831 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3834 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3840 0.613568 -0.000867977 -0.016787 0.01 76 76 0 0 0
3846 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3848 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3850 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3863 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3870 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3886 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3888 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
3905 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3920 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3926 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3949 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3952 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3990 0.593196 -0.00092971 -0.0388043 0.01 49 49 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4041 0.591037 -0.00093625 -0.030607 0.01 76 76 0 0 0
4071 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4073 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4112 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4153 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4158 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4164 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4178 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4199 0.597943 -0.000915323 -0.0552715 0.01 49 50 -0.00291997 0.00474781 0
4206 0.614226 -0.000865981 -0.0589906 0.01 60 61 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4216 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4233 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
4249 0.593196 -0.00092971 -0.041025 0.01 47 49 0 0 0
4250 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4253 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4262 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4268 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4305 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4349 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
4367 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4378 0.569425 -0.00100174 -0.016787 0.01 76 75 0.0193298 -0.0216125 0
4384 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4410 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.553176 -0.00105098 -0.0653536 0.01 60 60 -0.00233766 0 -0.0149909
4443 0.558484 -0.0010349 -0.0330501 0.01 60 62 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4454 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4472 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
4476 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4517 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
4523 0.520683 -0.00114945 -0.0528637 0.01 60 60 0 0 0
4562 0.552902 -0.00105181 -0.0503628 0.01 60 60 -0.00680748 0.00783652 0
4563 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4576 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
4599 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4604 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4642 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4684 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4697 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4702 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4704 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4805 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4850 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4860 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4869 0.577592 -0.000976993 -0.041025 0.01 49 49 0 0 0
4874 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4876 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4894 0.58502 -0.000954485 -0.0383586 0.01 60 60 0.00377958 0 0.0266884
