max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2651 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2653 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2662 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2669 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2687 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2703 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2709 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2724 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2746 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2827 0.55351 -0.00104997 -0.0540973 0.01 43 43 -0.00778162 0.013423 0
2837 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
2838 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
2846 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
2863 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2874 0.573643 -0.00098896 -0.0489613 0.01 60 60 0 0 0
2876 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2883 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
2916 0.590965 -0.000936471 -0.0583749 0.01 82 82 -0.0159883 0.0303388 0
2919 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2933 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2946 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2951 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2976 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
2981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2999 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3004 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3040 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3047 0.553382 -0.00105036 -0.0540973 0.01 44 44 -0.00803521 0.013295 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3058 0.560626 -0.00102841 -0.0661286 0.01 81 81 0 0 0
3065 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
3069 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
3072 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3079 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3095 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3097 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3122 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3123 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3131 0.540815 -0.00108844 -0.0585532 0.01 44 45 0 0 0
3135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3154 0.540087 -0.00109065 -0.0382665 0.01 43 43 0 0 0
3155 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3168 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
3176 0.547199 -0.00106909 -0.0768583 0.01 60 61 0.00367123 -0.00429493 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3214 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3222 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3247 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3251 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3266 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3267 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3279 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3291 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3314 0.560626 -0.00102841 -0.0669806 0.01 81 79 0 0 0
3347 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
3367 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3396 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3406 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
3428 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3457 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
3458 0.540087 -0.00109065 -0.0512709 0.01 44 45 0 0 0
3460 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3493 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3517 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3520 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3557 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
3567 0.577071 -0.000978573 -0.0769468 0.01 60 60 0 0 0
3573 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3583 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3602 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3606 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3612 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3613 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3614 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3627 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3631 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
3634 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3647 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3649 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3666 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3695 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
3709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3743 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3782 0.618216 -0.000853891 -0.0852179 0.01 60 60 0 0 0
3783 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3804 0.544824 -0.00107629 -0.0540973 0.01 44 44 0 0 0
3830 0.516768 -0.00116131 -0.0583749 0.01 82 82 0 0 0
3853 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3858 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
3877 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3895 0.528641 -0.00112533 -0.0540973 0.01 44 44 0 0 0
3932 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3933 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3939 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3952 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3960 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3964 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3965 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3971 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3985 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
4005 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4010 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4014 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4027 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
4071 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4074 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
4102 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4118 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
4186 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4188 0.563691 -0.00101912 -0.0583749 0.01 82 82 0 0 0
4191 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4200 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4229 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4239 0.576375 -0.000980683 -0.0712254 0.01 60 60 -0.00498605 0.00626838 0
4242 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4245 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4251 0.508133 -0.00118748 -0.0540973 0.01 42 42 -0.00795184 0.0118213 0
4263 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4274 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4275 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4282 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4299 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4302 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4330 0.557813 -0.00103693 -0.0725214 0.01 60 61 0 0 0
4336 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4353 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4371 0.560626 -0.00102841 -0.0583749 0.01 83 81 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4430 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4434 0.614434 -0.000865352 -0.0305468 0.01 60 61 0.00789267 -0.0110673 0
4443 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4448 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4454 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4458 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
4461 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4472 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4481 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4482 0.552988 -0.00105155 -0.0583749 0.01 81 81 0 0 0
4483 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4510 0.565221 -0.00101448 -0.0583749 0.01 81 81 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
4527 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4532 0.578736 -0.000973529 -0.0846541 0.01 60 60 -1.50949e-05 0 -0.000105709
4533 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4538 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4547 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4555 0.560626 -0.00102841 -0.0388125 0.01 81 81 0 0 0
4573 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4598 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4602 0.575564 -0.000983138 -0.0583749 0.01 82 82 0 0 0
4630 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4641 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4642 0.552988 -0.00105155 -0.0583749 0.01 81 81 0.00435814 -0.00763798 0
4645 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4661 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
