max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1657 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1658 0.532243 -0.00111442 -0.046522 0.01 60 61 0 0 0
1659 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1663 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
1734 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
1736 0.517862 -0.00115799 -0.0561008 0.01 60 60 0 0 0
1752 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
1765 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1768 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1805 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
1808 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1816 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
1849 0.519199 -0.00115394 -0.0341122 0.01 42 41 0 0 0
1879 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
1883 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1893 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
1895 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
1905 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
1919 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1957 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
1958 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1994 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2009 0.538654 -0.00109499 -0.0254453 0.01 60 60 0 0 0
2011 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
2015 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2022 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2023 0.519199 -0.00115394 -0.0243948 0.01 42 42 0.00720495 0 0.0198524
2052 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2053 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2054 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2057 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2066 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
2074 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2078 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2088 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
2089 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2100 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2110 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2117 0.536339 -0.001102 -0.0678885 0.01 60 60 -0.0221916 0.0238811 0
2128 0.52326 -0.00114164 -0.0442472 0.01 42 42 -0.00257622 0.00406128 0
2149 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2151 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2166 0.516745 -0.00116138 -0.0383531 0.01 60 60 0.00312257 0 0.0177477
2177 0.534742 -0.00110684 -0.0442472 0.01 41 42 0 0 0
2178 0.552292 -0.00105366 -0.0591659 0.01 42 44 -0.00426368 0.00717348 0
2197 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2209 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
2227 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2229 0.518156 -0.0011571 -0.0612769 0.01 60 60 0 0 0
2231 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
2239 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2244 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
2248 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2254 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2297 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2312 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
2370 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
2376 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2389 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2402 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
2423 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2456 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
2476 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2497 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2512 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2516 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2519 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2527 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
2529 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
2546 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2552 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2559 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2567 0.524333 -0.00113839 -0.0605442 0.01 88 87 0 0 0
2578 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
2598 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
2654 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2655 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2666 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
2742 0.550074 -0.00106038 -0.0605442 0.01 87 87 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 41 42 0 0 0
2760 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2765 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2781 0.534413 -0.00110784 -0.0549764 0.01 60 60 0.00250465 0 0.0151839
2819 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2829 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2835 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2866 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
2903 0.516745 -0.00116138 -0.0234511 0.01 60 61 0 0 0
2920 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2921 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2951 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
2962 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2975 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2983 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2991 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3056 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3093 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3104 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
3105 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3106 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
3124 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
3132 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3203 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
3214 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
3237 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3239 0.525973 -0.00113341 -0.0442472 0.01 41 41 -0.00410499 0.00677437 0
3247 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
3265 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3269 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3272 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3279 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3282 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
3309 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
3314 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
3329 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
3346 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3352 0.524333 -0.00113839 -0.0605442 0.01 88 87 0 0 0
3361 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3403 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3415 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3426 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
3484 0.513792 -0.00117033 -0.0561008 0.01 60 60 0 0 0
3485 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3506 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
3514 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
3539 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3556 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
3558 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
3569 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
3578 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3585 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3589 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3601 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3609 0.510939 -0.00117897 -0.0341122 0.01 42 42 0.00551301 -0.00825965 0
3610 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
3651 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3661 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3666 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3672 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3710 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3722 0.519199 -0.00115394 -0.0518089 0.01 42 44 0 0 0
3723 0.499372 -0.00121402 -0.0576292 0.01 60 60 -0.00028196 0 -0.00152843
3749 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3761 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3762 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3765 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3768 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
3776 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3808 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3809 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3842 0.524333 -0.00113839 -0.0618499 0.01 89 87 0 0 0
3884 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
3939 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3953 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3954 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3965 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3980 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3989 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
4048 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4057 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4075 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4081 0.519199 -0.00115394 -0.0548953 0.01 42 42 -0.00372548 0 -0.0106481
4083 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
4093 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
4099 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4136 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4149 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4192 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4227 0.479436 -0.00127444 -0.0504386 0.01 60 60 0.0207847 -0.0198391 0
4228 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4281 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4282 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4284 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4298 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4303 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
4314 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
4320 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4361 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4372 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4403 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4426 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4431 0.51529 -0.00116579 -0.0590754 0.01 42 43 0 0 0
4436 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
4450 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4463 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
4489 0.535543 -0.00110442 -0.0502423 0.01 42 42 0 0 0
4499 0.502019 -0.001206 -0.0333118 0.01 42 42 0.00422888 0 0.0109354
4522 0.512929 -0.00117294 -0.0561008 0.01 60 59 0 0 0
4525 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4533 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
4550 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
4557 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4569 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4573 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
4587 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4594 0.497303 -0.00122029 -0.0437583 0.01 42 43 0.0152688 -0.0218962 0
4626 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4628 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4632 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4636 0.502291 -0.00120518 -0.0562087 0.01 42 42 0 0 0
4664 0.49899 -0.00121518 -0.053689 0.01 42 42 0.0132126 -0.020209 0
4669 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4683 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4701 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4720 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4737 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4751 0.518156 -0.0011571 -0.0612769 0.01 60 60 0 0 0
4752 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4763 0.523795 -0.00114002 -0.0618499 0.01 87 87 0.000221819 -0.000537753 0
4775 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4802 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4826 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4828 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
4842 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
4878 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
4889 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4906 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4915 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
