max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
350 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
354 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
355 0.524945 -0.00113653 -0.0513466 0.01 47 47 0 0 0
370 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
383 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
386 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
423 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
430 0.549355 -0.00106256 -0.0513466 0.01 47 47 0 0 0
434 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
446 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
479 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
492 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
519 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
522 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
529 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
545 0.554477 -0.00104704 -0.00192172 0.01 60 60 0.00316066 0 0.0198194
559 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
572 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
575 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
599 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
600 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
621 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
638 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
646 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
650 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
656 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
661 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
672 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
682 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
687 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
699 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
711 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
714 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
719 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
751 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
760 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
791 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
795 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
807 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
840 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
846 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
849 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
856 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
865 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
872 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
873 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
874 0.523845 -0.00113986 -0.0513466 0.01 46 46 0 0 0
878 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
882 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
883 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
893 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
894 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
895 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
901 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
912 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
923 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
936 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
955 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
964 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
989 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
992 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
994 0.553548 -0.00104985 -0.0366096 0.01 60 61 0 0 0
1012 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
1018 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1056 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1061 0.616529 -0.000859004 -0.015723 0.01 60 61 0 0 0
1063 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
1091 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
1102 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1103 0.535151 -0.0011056 -0.0217411 0.01 60 60 0.00258195 -0.00281209 0
1116 0.536031 -0.00110294 -0.0688216 0.01 47 47 -0.00247476 0 -0.017475
1122 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
1123 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1138 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1143 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1148 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1159 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1166 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1175 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1191 0.575199 -0.000984244 -0.00413126 0.01 80 80 0.0044207 -0.00441384 0
1199 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1237 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
1248 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1253 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
1261 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1270 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
1272 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1280 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1284 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1298 0.524945 -0.00113653 -0.0513466 0.01 47 47 0 0 0
1313 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1329 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1356 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
1358 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
1369 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
1376 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
1380 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1387 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
1393 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
1398 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1404 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1408 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
1421 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1501 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1540 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
1544 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1587 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1594 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1598 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
1622 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
1625 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1626 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
1639 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1661 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1715 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1731 0.587943 -0.000945626 -0.00413126 0.01 80 80 -0.00824243 0.00833029 0
1741 0.602526 -0.000901437 -0.0549113 0.01 60 60 -0.0110342 0.0147214 0
1744 0.520064 -0.00115132 -0.043166 0.01 47 48 0 0 0
1756 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
1761 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1769 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1783 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1796 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1797 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
1824 0.568295 -0.00100517 -0.0124404 0.01 60 60 0 0 0
1825 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1829 0.524945 -0.00113653 -0.0513466 0.01 47 47 0 0 0
1831 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
1849 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1850 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1864 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1865 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1869 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
1891 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1900 0.526127 -0.00113295 -0.0513466 0.01 47 47 0 0 0
1903 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1960 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
1967 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1968 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1980 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1985 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1993 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2015 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2028 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2029 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2049 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
2052 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
2066 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
2067 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2069 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
2078 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2080 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2085 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2121 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
2139 0.533927 -0.00110931 -0.023415 0.01 60 60 -0.0015232 0 -0.00899275
2162 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
2168 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2216 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
2238 0.583921 -0.000957816 -0.073465 0.01 60 59 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2285 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
2308 0.567019 -0.00100903 -0.00418399 0.01 79 78 0 0 0
2336 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2356 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2399 0.583565 -0.000958894 -0.0296002 0.01 60 61 0 0 0
2400 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
2408 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
2412 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
2413 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2418 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
2437 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2444 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2446 0.579613 -0.000970869 -0.0121229 0.01 80 80 -0.00934258 0 -0.00186911
2472 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2489 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2503 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
2507 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2523 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2540 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
2577 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2591 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
2624 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2638 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2639 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2647 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2655 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2656 0.520064 -0.00115132 -0.0466137 0.01 46 47 0.000720486 0 0.00473293
2659 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2660 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2676 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2704 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2709 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
2717 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
2723 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
2725 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
2742 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
2751 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
2770 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2774 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2775 0.598085 -0.000914893 -0.0348215 0.01 60 58 0 0 0
2792 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2794 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2795 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2820 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2823 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2828 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2834 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2836 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2854 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
2873 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2917 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2920 0.546577 -0.00107098 -0.0513466 0.01 47 47 0 0 0
2927 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2931 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
2944 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2954 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2982 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3006 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3034 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
3037 0.53144 -0.00111685 -0.0513466 0.01 47 47 0 0 0
3042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3047 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3051 0.553229 -0.00105082 -0.0513466 0.01 45 45 0 0 0
3084 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3087 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3103 0.519349 -0.00115349 -0.0513466 0.01 45 46 0 0 0
3124 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
3130 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3132 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3141 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3153 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
3181 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3202 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
3222 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3225 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3280 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3298 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3308 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3314 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
3332 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3333 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3352 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3358 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3361 0.550137 -0.00106019 -0.0513466 0.01 47 47 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3387 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3397 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3418 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
3449 0.569129 -0.00100264 -0.0102538 0.01 80 80 0.00991505 -0.0104842 0
3459 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
3486 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3499 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3501 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3520 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3535 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
3538 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3542 0.528348 -0.00112622 -0.043166 0.01 47 47 0 0 0
3563 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3607 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
3650 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3672 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3675 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
3692 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
3724 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3734 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3740 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3756 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3764 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3769 0.528348 -0.00112622 -0.043166 0.01 47 48 0 0 0
3799 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3805 0.579613 -0.000970869 -0.0110367 0.01 79 79 -0.0319524 0 -0.00685274
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3850 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
3851 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3862 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3873 0.567887 -0.0010064 -0.0632218 0.01 60 61 0 0 0
3887 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3907 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3925 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3938 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
3945 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3949 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
3952 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
3961 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
3964 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
3970 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3988 0.555712 -0.0010433 -0.00192172 0.01 60 60 -0.00108126 0.00123411 0
3992 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
4034 0.539223 -0.00109326 -0.075228 0.01 60 59 0.0169538 -0.0198715 0
4045 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
4063 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4091 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4093 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4099 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4120 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
4137 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4149 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4158 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
4166 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4199 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4220 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
4227 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4228 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4238 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4248 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4264 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4313 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4348 0.579613 -0.000970869 -0.0318739 0.01 79 79 -0.117196 0 -0.0276899
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4358 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4359 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4362 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
4368 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4374 0.497549 -0.00121955 -0.0351492 0.01 60 60 -0.00275108 0 -0.0145618
4382 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
4388 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4407 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
4420 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
4425 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
4429 0.53144 -0.00111685 -0.0513466 0.01 47 47 -0.00118129 0.00163662 0
4435 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
4438 0.560463 -0.0010289 -0.0653018 0.01 60 60 -0.0230024 0.0265493 0
4439 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
4441 0.529803 -0.00112181 -0.0446854 0.01 46 46 0.00121723 0 0.00666123
4451 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
