max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
382 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
399 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
401 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
416 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
425 0.531583 -0.00111641 -0.0907063 0.01 49 49 -0.000473067 0 -0.00592589
436 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
437 0.639007 -0.000790887 -0.0835083 0.01 71 70 0 0 0
448 0.525554 -0.00113468 -0.0847804 0.01 49 49 0.0045937 -0.00602907 0
462 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
489 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
497 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
504 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
505 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
511 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
517 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
556 0.521704 -0.00114635 -0.0857265 0.01 47 47 0.00704639 -0.00987953 0
562 0.531044 -0.00111805 -0.0938708 0.01 49 49 0.000404924 -0.000539303 0
570 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
572 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
576 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
580 0.531583 -0.00111641 -0.0900089 0.01 49 49 -0.000417307 0 -0.00522852
584 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
593 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
599 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
602 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
603 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
607 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
614 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
615 0.549215 -0.00106299 -0.0756598 0.01 60 58 0 0 0
624 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
625 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
629 0.5198 -0.00115212 -0.0857265 0.01 49 49 0.00907427 -0.0117832 0
636 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
650 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
653 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
655 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
660 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
682 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
687 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
689 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
692 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
706 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
710 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
720 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
721 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
725 0.535011 -0.00110603 -0.0875733 0.01 60 60 0 0 0
727 0.531583 -0.00111641 -0.0956493 0.01 49 49 0 0 0
734 0.597978 -0.000915217 -0.118903 0.01 60 60 -0.00317265 0 -0.0240828
736 0.610523 -0.000877203 -0.0399924 0.01 71 71 0 0 0
738 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
747 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
753 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
763 0.531583 -0.00111641 -0.101945 0.01 49 50 0 0 0
764 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
803 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
806 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
817 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
819 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
840 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
855 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
861 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
866 0.531946 -0.00111531 -0.124168 0.01 60 60 0 0 0
883 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
893 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
896 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
903 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
907 0.527596 -0.0011285 -0.0851859 0.01 49 49 0.00302546 -0.00398755 0
918 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
951 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
952 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
962 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
974 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
977 0.536267 -0.00110222 -0.0857265 0.01 47 47 -0.00324479 0.00468415 0
984 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
985 0.527596 -0.0011285 -0.0851859 0.01 49 49 0 0 0
997 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
999 0.524088 -0.00113913 -0.0767124 0.01 49 49 0.00574568 -0.00749487 0
1000 0.528436 -0.00112595 -0.105864 0.01 60 60 0 0 0
1018 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
1020 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
1025 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1029 0.544 -0.00107879 -0.0938652 0.01 48 48 -0.000944659 0 -0.00908484
1032 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1042 0.539706 -0.0010918 -0.113334 0.01 60 61 0 0 0
1049 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
1059 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
1060 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1066 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
1073 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1074 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
1078 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
1080 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
1103 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
1104 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
1112 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
1125 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
1138 0.584769 -0.000955247 -0.0657734 0.01 60 59 0 0 0
1171 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1180 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1184 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1193 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1199 0.634973 -0.000803113 -0.0835083 0.01 71 70 0 0 0
1218 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
1221 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1228 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1230 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1233 0.588253 -0.000944689 -0.123304 0.01 60 60 0 0 0
1234 0.640718 -0.000785705 -0.05481 0.01 72 72 0 0 0
1242 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1244 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1327 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1336 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1362 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
1378 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1387 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
1390 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1397 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1399 0.531583 -0.00111641 -0.0849776 0.01 48 48 -2.13832e-05 0 -0.000197165
1406 0.537288 -0.00109913 -0.113334 0.01 71 71 0 0 0
1409 0.520248 -0.00115076 -0.10631 0.01 60 59 0 0 0
1419 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1447 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
1455 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1473 0.524088 -0.00113913 -0.0767124 0.01 49 49 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1488 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
1497 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1498 0.544 -0.00107879 -0.0847804 0.01 49 49 0 0 0
1501 0.519808 -0.0011521 -0.115718 0.01 49 50 0 0 0
1511 0.532242 -0.00111442 -0.105453 0.01 60 59 0 0 0
1512 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
1524 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1526 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1542 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1549 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1557 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1563 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1580 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
1604 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1606 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1608 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
1619 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1625 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1630 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1637 0.634973 -0.000803113 -0.0835083 0.01 71 71 0 0 0
1639 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
1646 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
1667 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1674 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1680 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1684 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
1698 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
1704 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1705 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1706 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1785 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1786 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
1795 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1801 0.601536 -0.000904436 -0.0618859 0.01 71 71 0.00759634 0 0.0060981
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1824 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1825 0.531583 -0.00111641 -0.0904354 0.01 49 49 -0.000375599 0 -0.00470884
1831 0.577105 -0.000978471 -0.0784361 0.01 60 59 0 0 0
1832 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1838 0.57322 -0.000990241 -0.0578785 0.01 60 58 0 0 0
1848 0.531583 -0.00111641 -0.0919334 0.01 49 49 -0.000570372 0 -0.00715301
1851 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1865 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
1869 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
1871 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1874 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1877 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1888 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1899 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
1901 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
1911 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
1923 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
1925 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1929 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1940 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1942 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
1949 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1977 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
1979 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2001 0.497441 -0.00121988 -0.0893204 0.01 60 60 0.00222117 0 0.0122146
2002 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2003 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2048 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2058 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2062 0.541128 -0.00108749 -0.0938708 0.01 49 49 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2067 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2069 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2079 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2083 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
2088 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2093 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2104 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2107 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2141 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2149 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2152 0.531583 -0.00111641 -0.0900089 0.01 49 49 0 0 0
2155 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2171 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2180 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2182 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2186 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2197 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2198 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2201 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2207 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2210 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2228 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2231 0.535269 -0.00110524 -0.0681191 0.01 60 59 0 0 0
2236 0.524095 -0.0011391 -0.0857265 0.01 49 49 0.00571831 -0.00748765 0
2243 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2253 0.567666 -0.00100707 -0.103924 0.01 60 59 0.0166935 -0.021744 0
2261 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2269 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2278 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2289 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2299 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
2306 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2313 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2323 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2351 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2363 0.53197 -0.00111524 -0.113334 0.01 71 70 0 0 0
2367 0.640718 -0.000785705 -0.023848 0.01 73 73 0.0276128 0 0.0161444
2370 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2376 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
2380 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2416 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2418 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
2424 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2431 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2463 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2484 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2489 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2513 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2516 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
2519 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
2520 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2521 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2526 0.638357 -0.000792856 -0.0835083 0.01 71 71 0 0 0
2533 0.631971 -0.000812208 -0.0399924 0.01 71 71 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2554 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
2555 0.593368 -0.000929188 -0.0814974 0.01 60 61 0 0 0
2565 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2568 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2574 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2582 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2584 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2588 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2600 0.532244 -0.00111441 -0.113334 0.01 71 71 0 0 0
2612 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2622 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2658 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2662 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
2663 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2664 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2666 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
2672 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2673 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2699 0.528436 -0.00112595 -0.105864 0.01 60 60 0 0 0
2705 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2756 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2770 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
2773 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
2779 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2780 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
2784 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2814 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
2815 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2822 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
2829 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2839 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2840 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2845 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2847 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
2857 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
2861 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2862 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2866 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2868 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
2869 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2906 0.584769 -0.000955247 -0.0484066 0.01 60 59 0 0 0
2909 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
2910 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
2911 0.539706 -0.0010918 -0.135856 0.01 60 60 -0.00183001 0 -0.011727
2918 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2928 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2932 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2934 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2942 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2960 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2967 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2974 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2989 0.598466 -0.000913741 -0.116269 0.01 60 60 0 0 0
3011 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3019 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3021 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3032 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3045 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3052 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3077 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3093 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3097 0.475534 -0.00128626 -0.0851859 0.01 60 60 0.0223809 -0.0215865 0
3106 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3110 0.513712 -0.00117057 -0.103661 0.01 60 60 -0.00628749 0.00622416 -0.00212638
3123 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3135 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3138 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3144 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3145 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
