max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2165 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2167 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2178 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2183 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2205 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2217 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2218 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2219 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2225 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2241 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2243 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2252 0.546749 -0.00107046 -0.0270166 0.01 53 54 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2263 0.592834 -0.000930806 -0.017346 0.01 67 67 0 0 0
2268 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2269 0.551746 -0.00105532 -0.0418294 0.01 53 54 0 0 0
2279 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
2283 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2288 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2289 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2290 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2292 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2295 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2296 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
2305 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2307 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2309 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2315 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2316 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2325 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2331 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2350 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2370 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2379 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2386 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2396 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
2397 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2399 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
2402 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2408 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2410 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2414 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2417 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2421 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2432 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2434 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2436 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2451 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2456 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2463 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2467 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2468 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2471 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2475 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2476 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2479 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2487 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2509 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2514 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2547 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2548 0.532354 -0.00111408 -0.0577654 0.01 53 53 7.47591e-05 0 0.0197795
2553 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2556 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2557 0.591037 -0.00093625 -0.0132212 0.01 67 67 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2571 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2586 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2589 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2591 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2592 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2593 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2594 0.600536 -0.000907467 -0.0700233 0.01 60 59 0 0 0
2596 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2606 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2608 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2615 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2620 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2623 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
2626 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2630 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2633 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2646 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
2653 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2666 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2670 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2678 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2685 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2707 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2710 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2720 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2723 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2724 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2741 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2748 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2753 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2758 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2760 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2761 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2762 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2768 0.551746 -0.00105532 -0.0733398 0.01 53 53 -2.0951e-05 0 -0.00602436
2769 0.551746 -0.00105532 -0.0690609 0.01 53 54 0 0 0
2771 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2772 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2775 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
2779 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2780 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2784 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2789 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2794 0.621829 -0.000842943 -0.0538538 0.01 53 53 0 0 0
2797 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2811 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2812 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2815 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2818 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2821 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2831 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2835 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2836 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2849 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2854 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
2880 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2886 0.598487 -0.000913677 -0.0464093 0.01 60 60 0 0 0
2887 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
2888 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2893 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2899 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2900 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2905 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2917 0.591037 -0.00093625 -0.0332171 0.01 67 67 -0.0128744 0 -0.0158712
2919 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2920 0.558484 -0.0010349 -0.0395545 0.01 60 61 0 0 0
2921 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2922 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2933 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2936 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2937 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2957 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2960 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2981 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2999 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3001 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3012 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
3015 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3016 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3021 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3028 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3031 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3034 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3039 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3043 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3052 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3054 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
3060 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3061 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3062 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3065 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3069 0.582842 -0.000961086 -0.0599922 0.01 60 60 -0.00275126 0 -0.0192785
3075 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3086 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3089 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3092 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3112 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3118 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
3121 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3129 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
3139 0.531285 -0.00111732 -0.0978122 0.01 60 61 0 0 0
3140 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3149 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3150 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3163 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3164 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3168 0.558484 -0.0010349 -0.0275462 0.01 60 61 0 0 0
3172 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3178 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
3179 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3197 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3200 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3202 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3208 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3214 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3217 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3219 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3221 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3224 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
3228 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3235 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
3248 0.640613 -0.000786021 -0.0252348 0.01 60 61 -0.0130261 0.0188268 0
3257 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3259 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3264 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3265 0.589247 -0.000941675 -0.017346 0.01 67 67 0.00151393 -0.00179023 0
3269 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3270 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3273 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
3290 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3311 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
3319 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3322 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3323 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3330 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3352 0.520683 -0.00114945 -0.0287968 0.01 53 53 8.15094e-05 0 0.0206156
3359 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3362 0.592396 -0.000932135 -0.017346 0.01 67 66 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3364 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3375 0.544989 -0.00107579 -0.104528 0.01 60 61 0 0 0
3379 0.598274 -0.000914321 -0.0750892 0.01 60 60 0 0 0
3380 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3403 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3405 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3408 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3410 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
3415 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3417 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3426 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3452 0.567941 -0.00100624 -0.017346 0.01 68 68 0 0 0
3466 0.551746 -0.00105532 -0.0673154 0.01 53 54 0 0 0
3469 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3476 0.606209 -0.000890276 -0.0700233 0.01 60 59 0 0 0
3477 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3478 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
3481 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3482 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3496 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
3499 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3501 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3506 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3509 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
3512 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
3526 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3531 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3537 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3545 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3555 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3578 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3580 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3584 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3586 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3600 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
3604 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
3612 0.598852 -0.000912569 -0.0503628 0.01 60 60 0 0 0
3631 0.567941 -0.00100624 -0.017346 0.01 68 68 0.0202536 -0.0230961 0
3637 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3640 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
3643 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3645 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3649 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3650 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3666 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3678 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3715 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3719 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
3724 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3733 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3747 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3748 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3759 0.520683 -0.00114945 -0.0459871 0.01 53 53 0 0 0
3766 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3768 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3772 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3781 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3788 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3791 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3798 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3801 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3817 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
3818 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3836 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3850 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3859 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3861 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3864 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3865 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
3866 0.610248 -0.000878035 -0.0503628 0.01 67 66 0 0 0
3867 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3870 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3873 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3880 0.606209 -0.000890276 -0.0700233 0.01 60 60 0 0 0
3882 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
3889 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3893 0.601462 -0.000904662 -0.017346 0.01 67 67 -0.00867388 0.0104241 0
3899 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3901 0.571803 -0.000994536 -0.017346 0.01 67 67 0 0 0
3914 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
3915 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
3924 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3927 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
3929 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
3943 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3948 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3952 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3957 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
3958 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3971 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3989 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3993 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3994 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4001 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4007 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4012 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4014 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4019 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
4025 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
4041 0.553176 -0.00105098 -0.0396964 0.01 60 60 0 0 0
4045 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4050 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4072 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4077 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4087 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4089 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4095 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4107 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4108 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4114 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4118 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4120 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4128 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
4130 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4149 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4150 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4159 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4162 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4163 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4173 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
4178 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
4190 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4191 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4195 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4207 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4208 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4215 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4229 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4236 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
4243 0.591037 -0.00093625 -0.00771532 0.01 67 67 0 0 0
4252 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4257 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4289 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
4298 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
4303 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4304 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
4308 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4312 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
4317 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4351 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4358 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4368 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4375 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4376 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
