max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4618 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
4623 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4672 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4692 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4699 0.613972 -0.000866753 -0.0287714 0.01 83 83 0.00473508 0 0.000945158
4700 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4704 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4706 0.613972 -0.000866753 -0.0297165 0.01 83 84 0 0 0
4711 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4731 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
4736 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4742 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4789 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4791 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4794 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4796 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4836 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
4851 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4886 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4898 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4900 0.568311 -0.00100512 -0.0503697 0.01 45 45 0.000249013 0 0.00132865
4906 0.638181 -0.000793391 -0.0325018 0.01 83 83 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4921 0.586266 -0.00095071 -0.0518042 0.01 60 60 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4930 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
4933 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4979 0.561573 -0.00102554 -0.0562476 0.01 60 59 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5032 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5043 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5053 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5054 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5068 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
5078 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5090 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5101 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5113 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5131 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5133 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5141 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5176 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5200 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
5206 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
5213 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5221 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
5243 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
5247 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5261 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5292 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5299 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5300 0.580919 -0.000966911 -0.0584346 0.01 60 59 0 0 0
5309 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
5317 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5321 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5324 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 44 45 0 0 0
5330 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5346 0.585217 -0.000953889 -0.0436774 0.01 60 60 0.00137192 -0.0017671 0
5350 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 45 46 0.00132141 -0.00236195 0
5367 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5430 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5433 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
5435 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5460 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5464 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5474 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5484 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
5496 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5506 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5542 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5556 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5602 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5615 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5622 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5625 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5694 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5699 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5709 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5740 0.568847 -0.00100349 -0.0572293 0.01 60 58 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5750 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5761 0.574726 -0.000985679 -0.0424382 0.01 60 61 -0.00303814 0.0037201 0
5770 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
5777 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5785 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5809 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
5821 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5822 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5824 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5863 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5872 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5914 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
5936 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5953 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5991 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
5994 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6005 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6035 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
6038 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6045 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6063 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6067 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6068 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6112 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6140 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6148 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6160 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6194 0.568311 -0.00100512 -0.0553182 0.01 45 45 0.000579387 0 0.00311637
6211 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6227 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
6234 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6254 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6268 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
6278 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
6281 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6287 0.568311 -0.00100512 -0.0647958 0.01 45 45 -0.00149447 0 -0.00807801
6289 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6291 0.568311 -0.00100512 -0.0427142 0.01 45 46 0 0 0
6308 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6374 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6416 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6418 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6425 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6428 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6436 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6451 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6460 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6462 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6468 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6486 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6515 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6524 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6527 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6565 0.580279 -0.000968852 -0.0287714 0.01 83 83 0 0 0
6580 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6586 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
6609 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6629 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6644 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6648 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6654 0.619513 -0.000849962 -0.0297165 0.01 84 84 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6673 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
6677 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6690 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6706 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6739 0.547001 -0.00106969 -0.0251071 0.01 60 62 0 0 0
6750 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
6751 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6752 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6754 0.556353 -0.00104135 -0.0612537 0.01 60 60 0 0 0
6760 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6761 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6767 0.58596 -0.000951636 -0.0584346 0.01 60 60 0 0 0
6789 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6795 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6797 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6859 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6860 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6872 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6889 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6922 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
6939 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6967 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6987 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7005 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7016 0.613972 -0.000866753 -0.0287714 0.01 83 83 0 0 0
7017 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7062 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7066 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7076 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7098 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
7101 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7112 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7113 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7125 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
7154 0.55608 -0.00104218 -0.0681805 0.01 45 46 0 0 0
7157 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7173 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7182 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
7212 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7215 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7256 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7265 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
7268 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7271 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7274 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7293 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7316 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
7369 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7396 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7450 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
7458 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7473 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
7480 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7496 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
7506 0.613972 -0.000866753 -0.0321587 0.01 84 84 -0.012926 0 -0.00244215
7525 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7542 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7564 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7565 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
7582 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7613 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7645 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7677 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
7679 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7687 0.568311 -0.00100512 -0.0536447 0.01 44 46 0 0 0
7693 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
7701 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7707 0.569173 -0.0010025 -0.0258047 0.01 60 59 0 0 0
7712 0.587864 -0.000945868 -0.0550094 0.01 60 60 0 0 0
7714 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7731 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7734 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7738 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
7745 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7754 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7771 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7776 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7791 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7804 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7818 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
7847 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7852 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7875 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7882 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7887 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7890 0.55517 -0.00104494 -0.0567178 0.01 44 44 0 0 0
7898 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7920 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7925 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
7927 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7937 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7948 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7951 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7970 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7977 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7997 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7998 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
7999 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8008 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
8039 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8070 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8099 0.613972 -0.000866753 -0.0185191 0.01 83 83 0.0599404 0 0.0111974
8108 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8110 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8139 0.55517 -0.00104494 -0.0567178 0.01 44 46 0 0 0
8145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8148 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8160 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8166 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
8167 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8178 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8202 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8214 0.556353 -0.00104135 -0.0612537 0.01 60 60 0 0 0
8217 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8219 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8243 0.563298 -0.00102031 -0.0584346 0.01 60 61 0 0 0
8263 0.576093 -0.000981535 -0.0420317 0.01 60 59 0 0 0
8271 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8284 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
8297 0.59386 -0.000927697 -0.0584346 0.01 45 45 -0.0138673 0.0255488 0
8306 0.613972 -0.000866753 -0.0217604 0.01 83 83 0.0417014 0 0.00795618
8309 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8313 0.618578 -0.000852795 -0.0297165 0.01 84 84 0 0 0
8315 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8330 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8339 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
8356 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8371 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8400 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8402 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8406 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8415 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
8418 0.619513 -0.000849962 -0.0297165 0.01 84 84 0 0 0
8421 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8445 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
8459 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
8469 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8489 0.613972 -0.000866753 -0.0362337 0.01 83 83 0 0 0
8526 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
8528 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
8537 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8553 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8574 0.547993 -0.00106669 -0.0462936 0.01 60 60 -0.0114169 0.0128104 0
8577 0.589178 -0.000941883 -0.0670432 0.01 60 60 0 0 0
8588 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8594 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8596 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8621 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8631 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8639 0.556179 -0.00104188 -0.0579915 0.01 60 60 6.88136e-05 0 0.000443049
8644 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8650 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8673 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
8675 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8681 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8696 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
8699 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8704 0.576093 -0.000981535 -0.0559048 0.01 60 60 -0.00178236 0 -0.0122274
8708 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8727 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8765 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8773 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8805 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8808 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
8810 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
8812 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8817 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
8833 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8840 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
8849 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8865 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
8883 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8890 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8893 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
8907 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8939 0.613972 -0.000866753 -0.0297165 0.01 83 82 0 0 0
8960 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
