max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
68 0.553471 -0.00105009 -0.0479694 0.01 56 56 0 0 0
69 0.561123 -0.0010269 -0.0443605 0.01 55 55 0 0 0
70 0.579448 -0.000971371 -0.0713618 0.01 63 63 0 0 0
72 0.619027 -0.000851434 -0.0661567 0.01 56 56 0 0 0
74 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
76 0.617892 -0.000854874 -0.0526831 0.01 57 57 0 0 0
79 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
80 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
83 0.657865 -0.000733743 -0.0671398 0.01 64 62 0 0 0
84 0.639083 -0.000790659 -0.0554789 0.01 65 65 0 0 0
89 0.610263 -0.00087799 -0.00943412 0.01 64 63 0 0 0
92 0.566616 -0.00101025 -0.0571174 0.01 57 57 0 0 0
93 0.571727 -0.000994766 -0.0526348 0.01 63 63 0 0 0
95 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
99 0.571727 -0.000994766 -0.060188 0.01 63 63 0 0 0
100 0.590749 -0.000937126 -0.0600357 0.01 57 58 0 0 0
101 0.618303 -0.000853628 -0.088157 0.01 60 60 0 0 0
102 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
103 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
104 0.595402 -0.000923026 -0.0571174 0.01 56 56 0 0 0
106 0.652093 -0.000751235 -0.0595305 0.01 63 63 0 0 0
107 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
108 0.595793 -0.00092184 -0.0571174 0.01 57 57 0 0 0
110 0.590749 -0.000937126 -0.0600357 0.01 57 57 0 0 0
111 0.610263 -0.00087799 -0.00943412 0.01 63 63 0 0 0
112 0.617892 -0.000854874 -0.0790671 0.01 57 57 0 0 0
113 0.571727 -0.000994766 -0.060188 0.01 63 63 0 0 0
114 0.550339 -0.00105958 -0.0711822 0.01 56 57 0 0 0
116 0.563607 -0.00101937 -0.0583679 0.01 65 65 0 0 0
118 0.617892 -0.000854874 -0.0365462 0.01 57 56 0 0 0
121 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
122 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
124 0.657135 -0.000735953 -0.0297719 0.01 63 63 0 0 0
125 0.553782 -0.00104915 -0.0711822 0.01 56 56 0 0 0
127 0.618725 -0.000852349 -0.0825143 0.01 55 55 0 0 0
128 0.590749 -0.000937126 -0.0600357 0.01 56 56 0 0 0
130 0.571727 -0.000994766 -0.0682182 0.01 64 64 0 0 0
131 0.571727 -0.000994766 -0.0682182 0.01 63 63 0 0 0
132 0.571727 -0.000994766 -0.0804283 0.01 65 65 0 0 0
133 0.627637 -0.000825343 -0.00943412 0.01 64 64 0 0 0
134 0.63625 -0.000799242 -0.051419 0.01 63 63 0 0 0
135 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
136 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
137 0.620306 -0.000847558 -0.0661567 0.01 60 60 0 0 0
138 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
141 0.617892 -0.000854874 -0.0429921 0.01 55 55 0 0 0
142 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
144 0.567602 -0.00100727 -0.0661567 0.01 63 63 0 0 0
145 0.636498 -0.000798491 -0.0621607 0.01 63 63 0 0 0
148 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
149 0.590749 -0.000937126 -0.0511763 0.01 55 55 0 0 0
150 0.566431 -0.00101081 -0.0753831 0.01 63 63 0 0 0
153 0.634853 -0.000803475 -0.0753902 0.01 56 56 0 0 0
154 0.617892 -0.000854874 -0.0549718 0.01 57 57 0 0 0
155 0.577991 -0.000975784 -0.0711822 0.01 57 57 0 0 0
156 0.615024 -0.000863563 -0.06803 0.01 56 56 0 0 0
157 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
160 0.617892 -0.000854874 -0.0855949 0.01 57 56 0 0 0
162 0.610239 -0.000878063 -0.088157 0.01 57 57 0 0 0
164 0.622872 -0.000839783 -0.0128095 0.01 65 65 0 0 0
165 0.60037 -0.00090797 -0.00331604 0.01 64 64 0 0 0
167 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
169 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
172 0.612937 -0.000869889 -0.045259 0.01 63 63 0 0 0
173 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
176 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
180 0.663402 -0.000716965 -0.00661982 0.01 65 65 0 0 0
181 0.573644 -0.000988957 -0.0661567 0.01 64 64 0 0 0
182 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
186 0.63175 -0.000812879 -0.0338425 0.01 56 56 0 0 0
188 0.571727 -0.000994766 -0.0526348 0.01 63 64 0 0 0
189 0.61254 -0.00087109 -0.0379091 0.01 55 55 -1.36048e-05 0 -0.00434116
190 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
191 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
192 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
193 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
194 0.598904 -0.000912413 -0.0620824 0.01 57 57 0 0 0
196 0.649505 -0.000759076 -0.0369396 0.01 65 64 0 0 0
198 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
201 0.561123 -0.0010269 -0.0443605 0.01 55 55 0 0 0
203 0.630255 -0.00081741 -0.0277665 0.01 64 64 0 0 0
204 0.63625 -0.000799242 -0.0214183 0.01 64 64 0 0 0
206 0.611186 -0.000875195 -0.0135593 0.01 64 64 0 0 0
212 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
214 0.63175 -0.000812879 -0.0325393 0.01 56 55 0 0 0
217 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
218 0.618595 -0.000852744 -0.0571174 0.01 63 63 -0.000498682 0.000702918 0
221 0.632265 -0.000811318 -0.0325091 0.01 63 63 0 0 0
223 0.566431 -0.00101081 -0.0827905 0.01 63 63 0 0 0
225 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
226 0.580049 -0.00096955 -0.0890994 0.01 63 63 0 0 0
229 0.620022 -0.000848417 -0.079894 0.01 56 56 0 0 0
232 0.586998 -0.000948491 -0.0854146 0.01 63 63 0 0 0
235 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
236 0.590749 -0.000937126 -0.0600357 0.01 57 57 0 0 0
237 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
241 0.612937 -0.000869889 -0.0255992 0.01 63 63 0 0 0
243 0.595276 -0.000923407 -0.0620824 0.01 56 56 0 0 0
244 0.55656 -0.00104073 -0.0711822 0.01 55 55 0.00386807 -0.0048902 0
245 0.579448 -0.000971371 -0.0532191 0.01 65 64 0 0 0
246 0.63625 -0.000799242 -0.0364168 0.01 63 63 0 0 0
248 0.63175 -0.000812879 -0.0338425 0.01 60 60 0 0 0
249 0.629525 -0.00081962 -0.0604055 0.01 63 63 0 0 0
250 0.552551 -0.00105287 -0.0827905 0.01 55 55 0.0237907 -0.0310233 0
251 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
252 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
256 0.623422 -0.000838116 -0.0667637 0.01 56 56 0 0 0
258 0.601749 -0.00090379 -0.0992189 0.01 57 57 0 0 0
260 0.599943 -0.000909264 -0.0211689 0.01 63 65 0 0 0
261 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
263 0.620708 -0.00084634 -0.0753902 0.01 57 57 0 0 0
264 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
268 0.635849 -0.000800459 -0.0748429 0.01 55 55 0 0 0
269 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
272 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
275 0.614419 -0.000865396 -0.0753902 0.01 55 55 0 0 0
277 0.624335 -0.000835349 -0.00583919 0.01 64 63 0 0 0
280 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
282 0.608795 -0.000882439 -0.0456571 0.01 56 56 0 0 0
284 0.568252 -0.0010053 -0.0546279 0.01 57 57 0 0 0
286 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
287 0.664985 -0.000712166 -0.0338767 0.01 63 64 0 0 0
288 0.617892 -0.000854874 -0.0549718 0.01 57 57 -6.69807e-05 0 -0.00228864
289 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
290 0.558474 -0.00103493 -0.060188 0.01 64 65 0 0 0
292 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
294 0.617892 -0.000854874 -0.0468935 0.01 57 55 0 0 0
295 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
296 0.636498 -0.000798491 -0.0621607 0.01 60 60 0 0 0
297 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
299 0.63175 -0.000812879 -0.0753902 0.01 56 55 0 0 0
301 0.577653 -0.000976809 -0.0479694 0.01 56 57 0 0 0
302 0.649505 -0.000759076 -0.0506112 0.01 64 64 0 0 0
303 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
304 0.571727 -0.000994766 -0.0682182 0.01 63 63 0 0 0
305 0.607201 -0.000887269 -0.047084 0.01 57 57 0.00522719 -0.00761282 0
310 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
318 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
319 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
320 0.571727 -0.000994766 -0.060188 0.01 63 63 0 0 0
322 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
324 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
327 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
329 0.63305 -0.00080894 -0.0753902 0.01 56 56 0 0 0
333 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
334 0.59351 -0.000928758 -0.0856631 0.01 63 63 0 0 0
335 0.633255 -0.000808318 -0.0711822 0.01 60 60 0 0 0
336 0.620073 -0.000848263 -0.0753902 0.01 57 56 0 0 0
339 0.636498 -0.000798491 -0.0621607 0.01 60 60 0 0 0
345 0.63625 -0.000799242 -0.0214183 0.01 65 64 0 0 0
346 0.629525 -0.00081962 -0.0604055 0.01 63 63 0 0 0
348 0.612937 -0.000869889 -0.0255992 0.01 63 63 0 0 0
353 0.583575 -0.000958865 -0.105716 0.01 63 63 0 0 0
355 0.586365 -0.000950411 -0.083444 0.01 56 56 0 0 0
356 0.657135 -0.000735953 -0.0136749 0.01 63 63 0 0 0
360 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
362 0.590749 -0.000937126 -0.0600357 0.01 56 56 0 0 0
365 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
367 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
369 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
371 0.60037 -0.00090797 -0.00331604 0.01 64 64 0 0 0
372 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
373 0.63175 -0.000812879 -0.0723211 0.01 56 55 0 0 0
377 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
378 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
382 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
383 0.571727 -0.000994766 -0.060188 0.01 63 63 0 0 0
387 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
389 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
390 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
391 0.615024 -0.000863563 -0.06803 0.01 57 58 0 0 0
392 0.63175 -0.000812879 -0.0753902 0.01 57 57 0 0 0
393 0.625934 -0.000830502 -0.0234538 0.01 64 64 -0.01195 0.0159215 0
394 0.605181 -0.000893392 -0.084046 0.01 56 56 -0.00386834 0.00558358 0
395 0.63069 -0.00081609 -0.0581316 0.01 63 63 0 0 0
398 0.550339 -0.00105958 -0.0711822 0.01 57 57 0 0 0
399 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
402 0.608159 -0.000884366 -0.0554789 0.01 64 65 0 0 0
403 0.657135 -0.000735953 -0.0297719 0.01 64 64 0 0 0
404 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
405 0.617892 -0.000854874 -0.072953 0.01 57 55 0 0 0
406 0.610347 -0.000877736 -0.0571174 0.01 57 57 0 0 0
407 0.571727 -0.000994766 -0.060188 0.01 64 64 0 0 0
409 0.657135 -0.000735953 -0.0297719 0.01 63 63 0 0 0
412 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
413 0.622092 -0.000842146 -0.0571174 0.01 57 56 0 0 0
414 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
415 0.607221 -0.00088721 -0.0234538 0.01 63 63 0 0 0
416 0.611364 -0.000874656 -0.0571174 0.01 56 56 0 0 0
417 0.617892 -0.000854874 -0.0571174 0.01 55 57 0 0 0
418 0.625062 -0.000833146 -0.026026 0.01 63 65 0 0 0
419 0.635377 -0.000801889 -0.0571174 0.01 55 55 0 0 0
420 0.614419 -0.000865396 -0.0753902 0.01 56 56 0 0 0
421 0.583575 -0.000958865 -0.0953718 0.01 63 63 0 0 0
422 0.578617 -0.000973889 -0.0711822 0.01 63 63 0 0 0
423 0.634386 -0.000804891 -0.0856316 0.01 60 59 0 0 0
425 0.612937 -0.000869889 -0.0255992 0.01 63 63 0 0 0
426 0.583575 -0.000958865 -0.0953718 0.01 63 63 0 0 0
428 0.571727 -0.000994766 -0.0682182 0.01 64 64 0 0 0
429 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
431 0.617892 -0.000854874 -0.0535808 0.01 56 55 0 0 0
432 0.658153 -0.00073287 -0.0477719 0.01 65 65 0 0 0
435 0.593124 -0.000929926 -0.0744605 0.01 55 55 0 0 0
436 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
437 0.621453 -0.000844081 -0.0645254 0.01 57 57 0 0 0
439 0.561123 -0.0010269 -0.0295805 0.01 57 57 0 0 0
442 0.597752 -0.000915902 -0.0711822 0.01 60 59 0 0 0
443 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
446 0.567602 -0.00100727 -0.0854146 0.01 63 63 0 0 0
447 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
448 0.627637 -0.000825343 -0.0253617 0.01 64 64 0 0 0
449 0.583575 -0.000958865 -0.0890994 0.01 63 63 0 0 0
450 0.578518 -0.000974188 -0.0600357 0.01 57 56 0 0 0
454 0.617892 -0.000854874 -0.0790671 0.01 56 56 0 0 0
455 0.637045 -0.000796832 -0.0862941 0.01 56 56 0 0 0
456 0.603647 -0.00089804 -0.088157 0.01 56 57 0 0 0
458 0.599943 -0.000909264 -0.0211689 0.01 64 64 0 0 0
459 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
462 0.617018 -0.000857521 -0.0338767 0.01 64 65 0 0 0
463 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
464 0.566431 -0.00101081 -0.0827905 0.01 63 63 0 0 0
465 0.615134 -0.000863231 -0.0077279 0.01 63 63 0 0 0
466 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
471 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
475 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
477 0.583575 -0.000958865 -0.0711822 0.01 63 62 0 0 0
478 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
481 0.584931 -0.000954754 -0.0492397 0.01 56 57 0.000672728 0 0.0207812
483 0.634853 -0.000803475 -0.0753902 0.01 57 57 0 0 0
484 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
487 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
489 0.592608 -0.000931492 -0.0768296 0.01 57 57 0 0 0
490 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
491 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
494 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
495 0.622872 -0.000839783 -0.0128095 0.01 65 65 0 0 0
496 0.631754 -0.000812867 -0.0235714 0.01 56 57 0 0 0
498 0.592608 -0.000931492 -0.0827905 0.01 56 56 0 0 0
499 0.599943 -0.000909264 -0.0211689 0.01 64 65 0 0 0
500 0.612937 -0.000869889 -0.0211689 0.01 63 63 0 0 0
501 0.552715 -0.00105238 -0.0479694 0.01 57 57 0 0 0
503 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
504 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
505 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
506 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
507 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
509 0.583575 -0.000958865 -0.0827905 0.01 63 63 0 0 0
510 0.578311 -0.000974814 -0.0699607 0.01 57 57 0 0 0
513 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
514 0.63175 -0.000812879 -0.0753902 0.01 57 57 0 0 0
516 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
517 0.558474 -0.00103493 -0.060188 0.01 64 64 0 0 0
518 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
520 0.595675 -0.000922198 -0.0711822 0.01 64 64 0 0 0
521 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
523 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
524 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
525 0.578311 -0.000974814 -0.0699607 0.01 57 58 0 0 0
527 0.586007 -0.000951495 -0.0554789 0.01 64 64 0 0 0
528 0.664985 -0.000712166 -0.0338767 0.01 63 63 0 0 0
529 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
530 0.630255 -0.00081741 -0.0353449 0.01 64 64 0 0 0
532 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
533 0.590749 -0.000937126 -0.0620824 0.01 57 57 0 0 0
535 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
536 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
538 0.563484 -0.00101975 -0.0661567 0.01 63 63 0 0 0
539 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
540 0.612937 -0.000869889 -0.0211689 0.01 63 63 0 0 0
541 0.583575 -0.000958865 -0.0612452 0.01 63 63 0 0 0
542 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
543 0.553471 -0.00105009 -0.0479694 0.01 56 56 0 0 0
545 0.606318 -0.000889945 -0.00441663 0.01 65 65 0 0 0
547 0.628926 -0.000821435 -0.0175456 0.01 57 57 0 0 0
548 0.610013 -0.000878749 -0.0234538 0.01 64 64 0 0 0
549 0.595403 -0.000923021 -0.0639881 0.01 60 60 0 0 0
550 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
551 0.612937 -0.000869889 -0.0661567 0.01 63 63 0 0 0
552 0.599943 -0.000909264 -0.0126456 0.01 64 64 0 0 0
553 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
554 0.624335 -0.000835349 -0.00583919 0.01 63 63 0 0 0
556 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
557 0.623422 -0.000838116 -0.0667637 0.01 56 55 0 0 0
558 0.563607 -0.00101937 -0.075642 0.01 63 64 0 0 0
559 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
562 0.582254 -0.000962867 -0.0767055 0.01 63 63 0 0 0
563 0.614969 -0.000863731 -0.0812454 0.01 57 57 0 0 0
566 0.561123 -0.0010269 -0.0546279 0.01 57 56 0 0 0
567 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
568 0.64643 -0.000768393 -0.0775609 0.01 60 60 0 0 0
569 0.635377 -0.000801889 -0.0571174 0.01 57 57 0 0 0
571 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
572 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
573 0.627637 -0.000825343 -0.00441663 0.01 65 65 0 0 0
574 0.561123 -0.0010269 -0.0479694 0.01 57 58 0 0 0
576 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
577 0.571727 -0.000994766 -0.0526348 0.01 63 63 0 0 0
578 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
579 0.563607 -0.00101937 -0.075642 0.01 64 64 0 0 0
580 0.561123 -0.0010269 -0.0295805 0.01 56 57 0 0 0
581 0.555305 -0.00104453 -0.0261189 0.01 63 63 0 0 0
583 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
584 0.621453 -0.000844081 -0.0461024 0.01 55 55 0 0 0
586 0.552715 -0.00105238 -0.0479694 0.01 57 57 0 0 0
587 0.601749 -0.00090379 -0.0992189 0.01 57 57 0 0 0
589 0.601899 -0.000903338 -0.0651278 0.01 56 56 0 0 0
591 0.601712 -0.000903904 -0.0753973 0.01 55 55 0 0 0
592 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
593 0.56145 -0.00102591 -0.0711822 0.01 57 57 0 0 0
594 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
595 0.571727 -0.000994766 -0.060188 0.01 63 63 0 0 0
596 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
597 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
598 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
599 0.590749 -0.000937126 -0.0731526 0.01 55 55 -6.5282e-05 0 -0.0197281
600 0.63069 -0.00081609 -0.0581316 0.01 63 63 0 0 0
601 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
603 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
606 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
607 0.637672 -0.000794935 -0.0626942 0.01 65 65 0 0 0
612 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
614 0.620708 -0.00084634 -0.0753902 0.01 57 57 0 0 0
616 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
618 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
619 0.63625 -0.000799242 -0.0364168 0.01 63 63 0 0 0
620 0.613966 -0.000866769 -0.0335679 0.01 55 56 0 0 0
621 0.617892 -0.000854874 -0.0281719 0.01 57 57 0 0 0
622 0.621778 -0.000843098 -0.0661932 0.01 60 61 0 0 0
623 0.63175 -0.000812879 -0.0753902 0.01 57 56 0 0 0
625 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
626 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
627 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
628 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
629 0.613185 -0.000869138 -0.0827905 0.01 56 55 0 0 0
630 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
631 0.573644 -0.000988957 -0.0661567 0.01 64 65 0 0 0
634 0.580294 -0.000968807 -0.0762373 0.01 60 60 0 0 0
635 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
638 0.623188 -0.000838824 -0.0464705 0.01 64 64 0 0 0
640 0.627637 -0.000825343 -0.00943412 0.01 64 63 0 0 0
642 0.632636 -0.000810193 -0.0571174 0.01 55 56 0 0 0
643 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
644 0.612708 -0.000870582 -0.0335679 0.01 56 56 0 0 0
645 0.617892 -0.000854874 -0.072953 0.01 57 57 0 0 0
646 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
647 0.619975 -0.000848561 -0.0661567 0.01 65 65 0 0 0
