max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1561 0.54877 -0.00106433 -0.0142698 0.01 80 80 0 0 0
1567 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1570 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1584 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1585 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1594 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
1596 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1601 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1610 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1624 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1668 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1672 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
1683 0.60165 -0.000904092 -0.0748336 0.01 60 60 -0.00100531 0 -0.00756538
1695 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
1699 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
1700 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
1701 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
1709 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
1717 0.574929 -0.000985065 -0.0315211 0.01 48 48 0.0116496 -0.0190943 0
1728 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1732 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1734 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
1735 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1740 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1741 0.594023 -0.000927203 -0.0502203 0.01 47 49 0 0 0
1749 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
1762 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
1765 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1769 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1784 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
1788 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1794 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1799 0.57892 -0.000972971 -0.0603327 0.01 48 48 -0.0010141 0 -0.010955
1808 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
1818 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1821 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1837 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1840 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1843 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1844 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
1845 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1853 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1860 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1863 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1877 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1888 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1905 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1915 0.57892 -0.000972971 -0.0493777 0.01 47 48 0 0 0
1927 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
1928 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1933 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1949 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
1950 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
1962 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1981 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
1989 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1993 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
1995 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2012 0.594023 -0.000927203 -0.0561786 0.01 48 48 0 0 0
2013 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2023 0.568627 -0.00100416 -0.0493777 0.01 46 46 0.00604713 -0.0102922 0
2029 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2030 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2032 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2048 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2092 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
2104 0.592079 -0.000933095 -0.090791 0.01 48 50 0 0 0
2132 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2138 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2146 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2150 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
2161 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2174 0.522953 -0.00114257 -0.0263121 0.01 80 80 0 0 0
2185 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2195 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
2197 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2204 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2219 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
2256 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2266 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
2270 0.54877 -0.00106433 -0.0147505 0.01 80 80 0 0 0
2273 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
2279 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2291 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2295 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2298 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2302 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
2307 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2317 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
2336 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2337 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2353 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2357 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2386 0.530953 -0.00111833 -0.0263121 0.01 81 81 0 0 0
2395 0.589301 -0.000941512 -0.00519596 0.01 60 63 0 0 0
2404 0.53307 -0.00111191 -0.0263121 0.01 80 80 0 0 0
2411 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
2418 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
2433 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
2447 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2455 0.551936 -0.00105474 -0.0631656 0.01 60 60 -0.00131497 0 -0.00840944
2458 0.588564 -0.000943746 -0.0502203 0.01 47 47 0 0 0
2468 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
2478 0.57892 -0.000972971 -0.0603327 0.01 48 48 0 0 0
2479 0.594988 -0.000924279 -0.090791 0.01 48 49 0 0 0
2483 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2491 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
2494 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2511 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2558 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2569 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2575 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2595 0.57892 -0.000972971 -0.054175 0.01 48 48 0 0 0
2600 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2607 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2619 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
2622 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2640 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
2642 0.525195 -0.00113577 -0.0547562 0.01 60 60 0 0 0
2645 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2650 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
2666 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
2672 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
2675 0.54877 -0.00106433 -0.0161575 0.01 80 80 0 0 0
2692 0.581001 -0.000966662 -0.0721107 0.01 60 60 -0.00175977 0 -0.0123718
2714 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2721 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2724 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2725 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
2727 0.54969 -0.00106155 -0.0263121 0.01 81 81 0 0 0
2729 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2734 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2742 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2744 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2762 0.54877 -0.00106433 -0.0147505 0.01 80 80 0 0 0
2767 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
2776 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2831 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2833 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
2857 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
2863 0.515142 -0.00116624 -0.0263121 0.01 81 81 0 0 0
2868 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
2877 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
2879 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2888 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2889 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2913 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2929 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2939 0.54877 -0.00106433 -0.0142698 0.01 80 80 0 0 0
2951 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2952 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2958 0.581001 -0.000966662 -0.0480157 0.01 60 59 0 0 0
2967 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2973 0.519203 -0.00115393 -0.0498963 0.01 60 60 0 0 0
2984 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2992 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3003 0.578079 -0.000975519 -0.0263121 0.01 81 82 0 0 0
3005 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3019 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
3020 0.54877 -0.00106433 -0.0270694 0.01 81 81 0 0 0
3028 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3037 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3069 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3071 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3075 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3108 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
3143 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3146 0.608833 -0.000882324 -0.0502203 0.01 48 48 0 0 0
3150 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
3198 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
3201 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3204 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3214 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3247 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3255 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3260 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3262 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3293 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3306 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
3329 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3341 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3343 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
3350 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3356 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3369 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3392 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
3397 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
3422 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3427 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
3438 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3443 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3496 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3508 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3513 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3517 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3527 0.509786 -0.00118247 -0.0694321 0.01 60 60 0 0 0
3534 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3539 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3543 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3550 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3555 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3572 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
3575 0.518393 -0.00115638 -0.0246566 0.01 82 82 0 0 0
3584 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3618 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3619 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3653 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3673 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
3682 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
3692 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3695 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
3696 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
3705 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3720 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3728 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3737 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3749 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
3795 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3799 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
