max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1101 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1106 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1107 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1108 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1109 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
1110 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1111 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1115 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1116 0.580494 -0.000968199 -0.0616582 0.01 64 64 0 0 0
1120 0.572179 -0.000993397 -0.0645069 0.01 55 55 0 0 0
1122 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1123 0.588896 -0.000942739 -0.0551186 0.01 64 64 0 0 0
1126 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
1129 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1132 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1134 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
1136 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1141 0.607218 -0.000887217 -0.0669551 0.01 60 58 0 0 0
1142 0.556484 -0.00104096 -0.000114869 0.01 65 65 0.00295132 -0.00314164 0
1146 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1148 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
1149 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
1152 0.557123 -0.00103902 -0.0620885 0.01 60 60 0.00395429 -0.00473619 0
1154 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1155 0.559626 -0.00103144 -0.0896045 0.01 65 64 0 0 0
1160 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
1162 0.549309 -0.0010627 -0.0616582 0.01 60 60 0 0 0
1164 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
1165 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
1166 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
1167 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1168 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
1172 0.576136 -0.000981405 -0.0616582 0.01 64 65 0 0 0
1176 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1177 0.603466 -0.000898589 -0.069282 0.01 60 60 0 0 0
1182 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
1183 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1185 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
1186 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1190 0.595578 -0.000922489 -0.0699085 0.01 53 54 0 0 0
1193 0.559626 -0.00103144 -0.0732304 0.01 60 62 0 0 0
1194 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1196 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
1199 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
1205 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1209 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1211 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1213 0.535985 -0.00110308 -0.0536091 0.01 66 65 0 0 0
1214 0.609525 -0.000880227 -0.0669551 0.01 60 60 0 0 0
1215 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
1216 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1217 0.551388 -0.0010564 -0.0713679 0.01 60 60 0 0 0
1220 0.54571 -0.00107361 -0.0499659 0.01 64 64 0 0 0
1223 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1224 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1225 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
1226 0.636273 -0.000799174 -0.0886831 0.01 55 55 0 0 0
1227 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1232 0.559626 -0.00103144 -0.0624912 0.01 64 64 0 0 0
1233 0.62399 -0.000836393 -0.0616582 0.01 64 64 0 0 0
1238 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1239 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
1242 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1244 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1248 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
1252 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1253 0.549563 -0.00106193 -0.067093 0.01 64 64 0 0 0
1255 0.559626 -0.00103144 -0.0535722 0.01 65 65 0 0 0
1256 0.569625 -0.00100114 -0.0835475 0.01 64 62 0 0 0
1258 0.607241 -0.000887149 -0.0616582 0.01 64 64 0.0119166 -0.0167496 0
1260 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1261 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1265 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1268 0.572156 -0.000993465 -0.0361135 0.01 64 64 0 0 0
1272 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1281 0.572847 -0.000991372 -0.0616582 0.01 64 64 0 0 0
1283 0.559377 -0.00103219 -0.0732304 0.01 64 64 0 0 0
1284 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
1299 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1300 0.622901 -0.000839695 -0.00702475 0.01 64 63 0 0 0
1306 0.605214 -0.000893292 -0.093738 0.01 55 55 0 0 0
1307 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
1313 0.591213 -0.000935719 -0.0777781 0.01 55 55 0 0 0
1315 0.559626 -0.00103144 -0.0434234 0.01 60 60 0.00139418 0 0.00907061
1325 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1326 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1329 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
1332 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1334 0.600769 -0.00090676 -0.112836 0.01 54 55 0 0 0
1335 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
1339 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1340 0.549563 -0.00106193 -0.0660458 0.01 65 65 0 0 0
1342 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
1343 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1351 0.589566 -0.000940708 -0.0465116 0.01 60 59 0 0 0
1352 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
1354 0.552999 -0.00105152 -0.0663302 0.01 65 65 -0.00230956 0 -0.00405953
1355 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
1356 0.612078 -0.000872491 -0.101473 0.01 55 55 0 0 0
1359 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1360 0.594908 -0.00092452 -0.0665795 0.01 54 55 0 0 0
1363 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1365 0.553334 -0.0010505 -0.0819287 0.01 64 64 0 0 0
1366 0.54413 -0.00107839 -0.0478126 0.01 65 64 0 0 0
1368 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1369 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
1370 0.535985 -0.00110308 -0.0678299 0.01 65 65 -0.00854903 0 -0.0142208
1371 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
1372 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1376 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1380 0.586493 -0.00095002 -0.0888692 0.01 64 64 0 0 0
1383 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
1387 0.559626 -0.00103144 -0.0752535 0.01 60 60 0 0 0
1389 0.571861 -0.000994361 -0.0222625 0.01 64 64 0 0 0
1398 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1408 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
1411 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
1412 0.580494 -0.000968199 -0.07319 0.01 65 65 0 0 0
1418 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1422 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1426 0.667051 -0.000705906 -0.00702475 0.01 64 64 0 0 0
1427 0.554097 -0.00104819 -0.067566 0.01 65 65 0.00722244 0 0.0129698
1431 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1433 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1438 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1439 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
1443 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1448 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1452 0.569625 -0.00100114 -0.0835475 0.01 64 64 0 0 0
1453 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1457 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1462 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1464 0.54869 -0.00106458 -0.0705771 0.01 64 63 0 0 0
1469 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1472 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1474 0.559626 -0.00103144 -0.0886951 0.01 64 63 0 0 0
1478 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1484 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1485 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1499 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1501 0.603466 -0.000898589 -0.0999245 0.01 55 55 0 0 0
1502 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
1507 0.546659 -0.00107073 -0.0481567 0.01 64 65 0 0 0
1509 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1510 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
1516 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
1523 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1527 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1530 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1531 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1535 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1536 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1539 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
1545 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1549 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1556 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1560 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1566 0.601186 -0.000905497 -0.100467 0.01 60 60 0 0 0
1569 0.580494 -0.000968199 -0.0825295 0.01 64 65 0 0 0
1570 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1572 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1574 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1576 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1581 0.594908 -0.00092452 -0.0665795 0.01 55 55 0 0 0
1582 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1588 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1595 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1598 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1599 0.559626 -0.00103144 -0.0472932 0.01 64 64 0 0 0
1600 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1602 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1604 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
1610 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1612 0.559626 -0.00103144 -0.0450009 0.01 60 60 0 0 0
1613 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1617 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
1622 0.549891 -0.00106094 -0.0306932 0.01 66 65 0 0 0
1625 0.576136 -0.000981405 -0.0616582 0.01 64 65 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1635 0.559626 -0.00103144 -0.049498 0.01 60 60 0 0 0
1636 0.573861 -0.000988299 -0.0671497 0.01 55 56 0 0 0
1638 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
1639 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1641 0.535924 -0.00110326 -0.0616582 0.01 65 65 0 0 0
1642 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1643 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1644 0.563829 -0.0010187 -0.0150495 0.01 64 64 0 0 0
1647 0.549563 -0.00106193 -0.0616582 0.01 64 64 0 0 0
1649 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
1651 0.57372 -0.000988727 -0.0854303 0.01 60 60 0 0 0
1652 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
1656 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1669 0.581336 -0.000965649 -0.0616582 0.01 66 65 0 0 0
1671 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1685 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1702 0.57042 -0.000998726 -0.0888692 0.01 64 64 0.012196 -0.0160732 0
1704 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
1706 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1711 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1712 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1713 0.580494 -0.000968199 -0.053004 0.01 60 60 0.001239 0 0.00865425
1717 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1718 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
1719 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1723 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1725 0.583321 -0.000959633 -0.0772859 0.01 54 55 0 0 0
1726 0.594934 -0.000924442 -0.0465116 0.01 55 56 0 0 0
1728 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1729 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1736 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
1739 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1743 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1746 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
1749 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
1753 0.580494 -0.000968199 -0.0721969 0.01 66 66 0 0 0
1754 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1756 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
1761 0.559626 -0.00103144 -0.0537886 0.01 65 65 0 0 0
1766 0.559626 -0.00103144 -0.0593936 0.01 60 60 0 0 0
1767 0.637566 -0.000795255 -0.0432345 0.01 64 65 0 0 0
1768 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1771 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1772 0.559626 -0.00103144 -0.0772077 0.01 64 62 0 0 0
1774 0.504446 -0.00119865 -0.0585702 0.01 65 65 0.00880089 -0.00911874 0
1780 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
1781 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1788 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
1789 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
1790 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1792 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1794 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1798 0.559626 -0.00103144 -0.0616582 0.01 64 65 0 0 0
1802 0.572156 -0.000993465 -0.0361135 0.01 64 64 0 0 0
1803 0.619003 -0.000851506 -0.049159 0.01 55 55 0 0 0
1806 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
1807 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1808 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1820 0.563535 -0.00101959 -0.0121106 0.01 66 65 0 0 0
1821 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
1830 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1832 0.544644 -0.00107684 -0.0616582 0.01 65 65 0 0 0
1834 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1838 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1841 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
1843 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1845 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
1849 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1854 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1858 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1862 0.565379 -0.001014 -0.0819287 0.01 64 65 0 0 0
1863 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
1864 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1866 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
1867 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
1870 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1878 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
1880 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1881 0.580052 -0.00096954 -0.0779657 0.01 55 55 0 0 0
1882 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1894 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1898 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
1899 0.579393 -0.000971535 -0.0756303 0.01 60 60 0 0 0
1902 0.559407 -0.0010321 -0.0669817 0.01 65 65 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
1906 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1907 0.623571 -0.000837662 -0.0495952 0.01 65 65 0 0 0
1908 0.549871 -0.001061 -0.0616582 0.01 64 63 0 0 0
1909 0.556394 -0.00104123 -0.0905457 0.01 64 64 0 0 0
1912 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1913 0.57529 -0.000983971 -0.0713679 0.01 60 60 0 0 0
1918 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
1919 0.558881 -0.00103369 -0.0327727 0.01 65 64 0.00065273 -0.00074482 0
1921 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1925 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1926 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1929 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
1934 0.644481 -0.000774301 -0.0180994 0.01 64 64 0 0 0
1935 0.559626 -0.00103144 -0.0121106 0.01 64 65 0 0 0
1936 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1938 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1940 0.549563 -0.00106193 -0.081435 0.01 64 64 0 0 0
1944 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1948 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1950 0.546659 -0.00107073 -0.0481567 0.01 66 66 0 0 0
1961 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1977 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1980 0.603466 -0.000898589 -0.0829777 0.01 55 55 0 0 0
1982 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1984 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1985 0.625372 -0.000832205 -0.100349 0.01 55 55 0 0 0
1988 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1989 0.538414 -0.00109572 -0.0361135 0.01 64 64 0 0 0
1990 0.559626 -0.00103144 -0.0537886 0.01 65 65 0 0 0
1992 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1997 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
2003 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2004 0.584949 -0.0009547 -0.0545512 0.01 64 64 -0.00352445 0.00445473 0
2005 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
2006 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2008 0.622901 -0.000839695 -0.00702475 0.01 65 65 0 0 0
2009 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2010 0.554474 -0.00104705 -0.00189491 0.01 65 65 0 0 0
2023 0.559626 -0.00103144 -0.0361135 0.01 64 65 0 0 0
2024 0.577676 -0.000976739 -0.0616582 0.01 60 58 0 0 0
2034 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2040 0.544644 -0.00107684 -0.0616582 0.01 65 65 0 0 0
2041 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2042 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2046 0.55314 -0.00105109 -0.0361135 0.01 65 65 0 0 0
2048 0.559626 -0.00103144 -0.0743338 0.01 64 64 0 0 0
2051 0.535985 -0.00110308 -0.0663605 0.01 65 65 0 0 0
2057 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
2060 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
2065 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
2067 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2069 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
2072 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2073 0.549563 -0.00106193 -0.067093 0.01 65 65 0 0 0
2074 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
2078 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2079 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2082 0.576713 -0.000979657 -0.0699085 0.01 55 55 0 0 0
2083 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
2085 0.595578 -0.000922489 -0.0402097 0.01 60 60 0 0 0
2086 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
2091 0.572049 -0.000993792 -0.0404186 0.01 65 64 0 0 0
2099 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2101 0.511838 -0.00117625 -0.0386606 0.01 65 65 0 0 0
2103 0.556394 -0.00104123 -0.0805357 0.01 64 64 0 0 0
2105 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
2108 0.623441 -0.000838058 -0.0439622 0.01 60 60 0 0 0
2109 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 55 55 0 0 0
2113 0.623571 -0.000837662 -0.0495952 0.01 65 65 0 0 0
2116 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2121 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
2123 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
2126 0.580968 -0.000966764 -0.0557921 0.01 55 55 0 0 0
2128 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
2129 0.559407 -0.0010321 -0.0701245 0.01 65 65 0.00171164 0 0.0031059
2130 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2135 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
2137 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2138 0.559626 -0.00103144 -0.0616582 0.01 60 62 0 0 0
2143 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
2144 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2151 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
2153 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
2154 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2155 0.551576 -0.00105583 -0.0384614 0.01 64 64 0 0 0
2156 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2159 0.549309 -0.0010627 -0.0616582 0.01 60 60 0 0 0
2161 0.591213 -0.000935719 -0.0669551 0.01 55 56 0 0 0
2163 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
2164 0.623441 -0.000838058 -0.0515662 0.01 60 60 0 0 0
2165 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
2166 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
2170 0.605258 -0.000893157 -0.0484697 0.01 65 65 0 0 0
2174 0.554097 -0.00104819 -0.0805357 0.01 64 64 0 0 0
2175 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
2180 0.554097 -0.00104819 -0.0805357 0.01 64 64 0 0 0
2181 0.582481 -0.000962179 -0.0616582 0.01 64 64 0 0 0
2182 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2185 0.54571 -0.00107361 -0.0616582 0.01 66 65 0 0 0
2188 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2194 0.55314 -0.00105109 -0.0256601 0.01 65 65 0 0 0
2200 0.559626 -0.00103144 -0.0361135 0.01 65 64 0 0 0
2207 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
2209 0.52425 -0.00113864 -0.0536091 0.01 64 64 0 0 0
2210 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
2215 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
2216 0.5998 -0.000909696 -0.091635 0.01 54 55 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.615203 -0.000863022 -0.0753416 0.01 55 56 0 0 0
2220 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2221 0.54869 -0.00106458 -0.0705771 0.01 64 64 0 0 0
2222 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
