max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1523 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
1525 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
1526 0.585232 -0.000953842 -0.0555814 0.01 55 55 0 0 0
1530 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
1531 0.638806 -0.000791497 -0.0486588 0.01 60 59 0 0 0
1532 0.56925 -0.00100227 -0.0535322 0.01 56 56 0 0 0
1534 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1536 0.652965 -0.000748592 -0.0578774 0.01 56 56 0 0 0
1537 0.581427 -0.000965372 -0.0439146 0.01 65 65 0 0 0
1538 0.567003 -0.00100908 -0.0762989 0.01 57 57 0 0 0
1539 0.587907 -0.000945735 -0.0708344 0.01 57 57 0 0 0
1543 0.650921 -0.000754786 -0.0278612 0.01 63 63 0 0 0
1544 0.607023 -0.000887808 -0.0654834 0.01 64 64 0 0 0
1545 0.650921 -0.000754786 -0.0278612 0.01 64 64 0 0 0
1546 0.590486 -0.00093792 -0.06861 0.01 56 56 0 0 0
1547 0.569152 -0.00100257 -0.0654834 0.01 63 62 0 0 0
1548 0.593294 -0.000929412 -0.0776115 0.01 55 55 0 0 0
1549 0.598021 -0.000915088 -0.0180693 0.01 64 64 0 0 0
1550 0.626203 -0.000829689 -0.059326 0.01 64 63 0 0 0
1553 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1555 0.592754 -0.000931048 -0.0856158 0.01 55 55 0 0 0
1556 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
1557 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1558 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
1560 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
1564 0.625534 -0.000831715 -0.0416544 0.01 65 65 0 0 0
1565 0.646368 -0.000768581 -0.0447243 0.01 56 57 0 0 0
1569 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1570 0.61745 -0.000856213 -0.0654834 0.01 63 63 0 0 0
1572 0.581513 -0.000965111 -0.0767006 0.01 57 58 0 0 0
1574 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1576 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1577 0.594997 -0.000924251 -0.0705932 0.01 63 63 0 0 0
1578 0.568702 -0.00100393 -0.0684102 0.01 64 64 0 0 0
1580 0.588866 -0.000942832 -0.0606141 0.01 64 64 0 0 0
1581 0.647585 -0.000764893 -0.0345437 0.01 56 58 0 0 0
1583 0.621908 -0.000842703 -0.0276433 0.01 55 55 0 0 0
1585 0.590486 -0.00093792 -0.0707934 0.01 64 63 0 0 0
1586 0.619327 -0.000850525 -0.0713748 0.01 56 56 0 0 0
1587 0.584915 -0.000954804 -0.0439146 0.01 64 64 0 0 0
1588 0.64844 -0.000762304 -0.0363825 0.01 64 64 0 0 0
1589 0.536779 -0.00110067 -0.0598232 0.01 63 63 0 0 0
1590 0.594997 -0.000924251 -0.0780531 0.01 64 64 0 0 0
1591 0.598021 -0.000915088 -0.0180693 0.01 65 65 0 0 0
1592 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1593 0.590486 -0.00093792 -0.0550694 0.01 56 56 0 0 0
1594 0.590486 -0.00093792 -0.0762503 0.01 56 57 0 0 0
1595 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1598 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
1599 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1603 0.580951 -0.000966816 -0.072643 0.01 56 55 0 0 0
1604 0.602289 -0.000902154 -0.0730981 0.01 60 60 -0.00101095 0 -0.00761472
1605 0.64555 -0.00077106 -0.0611663 0.01 56 55 0 0 0
1606 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1607 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
1609 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1610 0.583642 -0.000958662 -0.0519136 0.01 63 63 0 0 0
1611 0.568702 -0.00100393 -0.0684102 0.01 64 64 0 0 0
1613 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
1615 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1617 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1618 0.573932 -0.000988085 -0.0583476 0.01 64 63 0 0 0
1619 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1620 0.590486 -0.00093792 -0.0610182 0.01 57 57 0.000157475 0 0.00495265
1622 0.590486 -0.00093792 -0.0775502 0.01 57 57 0 0 0
1623 0.567003 -0.00100908 -0.0762989 0.01 55 57 0 0 0
1625 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1631 0.593276 -0.000929466 -0.0767006 0.01 57 57 0 0 0
1632 0.590486 -0.00093792 -0.06861 0.01 56 56 0 0 0
1634 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
1635 0.598911 -0.00091239 -0.0748215 0.01 64 65 0 0 0
1636 0.608758 -0.000882551 -0.0548589 0.01 57 57 0 0 0
1637 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
1639 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
1641 0.583642 -0.000958662 -0.0519136 0.01 63 63 0 0 0
1642 0.551448 -0.00105622 -0.0654834 0.01 60 59 0.018442 -0.0224844 0
1644 0.620698 -0.00084637 -0.0708266 0.01 60 60 0 0 0
1646 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1650 0.576961 -0.000978907 -0.0513853 0.01 60 60 0 0 0
1652 0.628068 -0.000824037 -0.0552438 0.01 55 55 -0.0250071 0.0375812 0
1654 0.660642 -0.000725327 -0.0613969 0.01 55 56 0 0 0
1655 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1656 0.621916 -0.00084268 -0.0482882 0.01 56 55 0 0 0
1657 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1660 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1661 0.583642 -0.000958662 -0.0519136 0.01 64 64 0 0 0
1662 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1663 0.638463 -0.000792536 -0.070764 0.01 55 55 0 0 0
1667 0.590072 -0.000939177 -0.0654558 0.01 57 57 0 0 0
1668 0.619949 -0.000848641 -0.0816065 0.01 64 64 0 0 0
1670 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
1671 0.624285 -0.0008355 -0.0541119 0.01 57 57 0 0 0
1674 0.650921 -0.000754786 -0.0278612 0.01 63 64 0 0 0
1675 0.591781 -0.000933998 -0.0730667 0.01 65 65 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1678 0.590486 -0.00093792 -0.05936 0.01 56 56 0 0 0
1679 0.584915 -0.000954804 -0.0616626 0.01 64 65 0 0 0
1680 0.589135 -0.000942016 -0.0700799 0.01 64 64 0 0 0
1681 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
1682 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1683 0.640549 -0.000786214 -0.0524531 0.01 65 65 0 0 0
1686 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1691 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1692 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
1694 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1697 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1701 0.632408 -0.000810885 -0.0226061 0.01 63 63 0 0 0
1702 0.609463 -0.000880414 -0.0536519 0.01 65 65 0 0 0
1705 0.639345 -0.000789864 -0.0745314 0.01 57 57 0 0 0
1706 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1707 0.591781 -0.000933998 -0.0675812 0.01 65 65 0 0 0
1708 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1709 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1710 0.608758 -0.000882551 -0.0913308 0.01 55 55 0 0 0
1713 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1715 0.590486 -0.00093792 -0.05636 0.01 57 57 0 0 0
1718 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1721 0.603827 -0.000897493 -0.0482882 0.01 55 55 0 0 0
1722 0.59935 -0.000911061 -0.0592904 0.01 63 63 0 0 0
1723 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
1724 0.590486 -0.00093792 -0.0535322 0.01 56 57 0 0 0
1725 0.581128 -0.000966278 -0.0654558 0.01 57 57 0 0 0
1726 0.593276 -0.000929466 -0.0768971 0.01 65 65 -9.7692e-05 0 -0.000196487
1728 0.618423 -0.000853263 -0.0656684 0.01 64 65 0 0 0
1729 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1731 0.561835 -0.00102474 -0.0598232 0.01 63 63 0 0 0
1732 0.581186 -0.000966103 -0.0430636 0.01 65 65 0 0 0
1733 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
1735 0.629472 -0.000819782 -0.0567597 0.01 64 64 0 0 0
1737 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
1738 0.590486 -0.00093792 -0.0639264 0.01 57 57 0 0 0
1741 0.608758 -0.000882551 -0.0708344 0.01 57 56 0 0 0
1742 0.587804 -0.000946048 -0.0508373 0.01 64 65 0 0 0
1745 0.645847 -0.000770162 -0.070764 0.01 56 55 0 0 0
1746 0.576961 -0.000978907 -0.0935499 0.01 57 58 0 0 0
1747 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1748 0.593276 -0.000929466 -0.0767006 0.01 63 63 0 0 0
1750 0.584915 -0.000954804 -0.0616626 0.01 65 65 0 0 0
1751 0.631354 -0.00081408 -0.0645069 0.01 57 57 0 0 0
1752 0.573932 -0.000988085 -0.0654834 0.01 63 63 0 0 0
1754 0.594958 -0.00092437 -0.0417912 0.01 56 56 0 0 0
1756 0.627842 -0.000824722 -0.0757713 0.01 63 63 0 0 0
1758 0.6117 -0.000873636 -0.0613797 0.01 64 64 0 0 0
1761 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
1764 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1765 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1767 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1768 0.598021 -0.000915088 -0.0180693 0.01 63 64 0 0 0
1771 0.621908 -0.000842703 -0.0353044 0.01 57 57 0 0 0
1772 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1773 0.612697 -0.000870616 -0.061314 0.01 64 64 0 0 0
1774 0.590486 -0.00093792 -0.0574694 0.01 56 56 0 0 0
1775 0.650921 -0.000754786 -0.051806 0.01 64 64 0 0 0
1776 0.590486 -0.00093792 -0.0688982 0.01 64 65 0 0 0
1778 0.650921 -0.000754786 -0.0278612 0.01 64 64 0 0 0
1779 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1782 0.62639 -0.000829122 -0.0575003 0.01 63 64 0 0 0
1783 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
1786 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
1788 0.598376 -0.000914013 -0.0654558 0.01 57 57 0 0 0
1790 0.576727 -0.000979615 -0.0654834 0.01 64 64 0 0 0
1791 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1792 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
1793 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
1794 0.576349 -0.00098076 -0.0654558 0.01 56 55 0 0 0
1795 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
1797 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1798 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
1799 0.584915 -0.000954804 -0.0508373 0.01 65 64 0 0 0
1801 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1802 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
1804 0.590486 -0.00093792 -0.0762503 0.01 56 56 0 0 0
1805 0.592446 -0.00093198 -0.045507 0.01 60 60 0.0115622 -0.0155892 0
1806 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1807 0.584646 -0.000955617 -0.0372354 0.01 57 57 0 0 0
1808 0.593276 -0.000929466 -0.0863585 0.01 57 58 0 0 0
1811 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
1812 0.630138 -0.000817764 -0.0404758 0.01 65 65 0 0 0
1815 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
1818 0.62038 -0.000847335 -0.0530362 0.01 64 64 0 0 0
1820 0.618423 -0.000853263 -0.0656684 0.01 64 64 0 0 0
1823 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
1824 0.591781 -0.000933998 -0.0675812 0.01 63 63 0 0 0
1825 0.590486 -0.00093792 -0.0688982 0.01 64 65 0 0 0
1826 0.574145 -0.000987438 -0.0806922 0.01 65 64 0 0 0
1829 0.645581 -0.000770967 -0.0482882 0.01 55 55 0 0 0
1830 0.590486 -0.00093792 -0.0535322 0.01 57 58 0 0 0
1831 0.578702 -0.00097363 -0.0654558 0.01 57 57 0 0 0
1832 0.573932 -0.000988085 -0.0583476 0.01 63 63 0 0 0
1834 0.663169 -0.000717671 -0.0278612 0.01 63 63 0 0 0
1836 0.594568 -0.000925552 -0.0654558 0.01 60 59 0 0 0
1837 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1838 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
1839 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
1840 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1844 0.590486 -0.00093792 -0.0535322 0.01 57 58 0 0 0
1845 0.558401 -0.00103515 -0.0812983 0.01 57 57 0.0255088 -0.0330944 0
1847 0.622565 -0.000840713 -0.084546 0.01 63 63 -0.00315559 0 -0.0106636
1848 0.590486 -0.00093792 -0.0757465 0.01 55 55 0 0 0
1850 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
1851 0.620345 -0.00084744 -0.0695777 0.01 55 55 0 0 0
1852 0.6117 -0.000873636 -0.0613797 0.01 63 63 0 0 0
1854 0.609968 -0.000878883 -0.033491 0.01 56 55 0 0 0
1855 0.576727 -0.000979615 -0.0538454 0.01 60 60 0 0 0
1856 0.585232 -0.000953842 -0.0455892 0.01 56 56 0 0 0
1857 0.597402 -0.000916964 -0.0654834 0.01 63 63 0 0 0
1863 0.590486 -0.00093792 -0.0757465 0.01 56 56 0 0 0
1868 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
1869 0.590509 -0.000937851 -0.0654558 0.01 56 56 0 0 0
1870 0.584915 -0.000954804 -0.0439146 0.01 64 64 0 0 0
1871 0.604813 -0.000894505 -0.0781534 0.01 65 65 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1873 0.591781 -0.000933998 -0.0675812 0.01 65 65 0 0 0
1874 0.56925 -0.00100227 -0.0608757 0.01 56 56 0 0 0
1875 0.590486 -0.00093792 -0.0550694 0.01 57 56 0 0 0
1876 0.641452 -0.000783478 -0.0397953 0.01 65 65 0 0 0
1877 0.627045 -0.000827138 -0.059326 0.01 63 63 -0.000581712 0.000842035 0
1878 0.581186 -0.000966103 -0.0430636 0.01 64 64 0 0 0
1879 0.573932 -0.000988085 -0.0727897 0.01 63 63 0 0 0
1880 0.583967 -0.000957674 -0.0654558 0.01 55 55 0 0 0
1881 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
1884 0.621916 -0.00084268 -0.0482882 0.01 56 56 0 0 0
1886 0.620261 -0.000847693 -0.0654834 0.01 60 60 -0.00935711 0.0133085 0
1887 0.609365 -0.000880713 -0.06102 0.01 63 63 0 0 0
1888 0.644587 -0.000773978 -0.0695777 0.01 55 55 0 0 0
1889 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1890 0.646368 -0.000768581 -0.0447243 0.01 56 56 0 0 0
1891 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1892 0.574913 -0.000985112 -0.0694493 0.01 63 61 0 0 0
1893 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1895 0.590486 -0.00093792 -0.0903843 0.01 55 55 0 0 0
1896 0.576301 -0.000980905 -0.0654834 0.01 64 63 0 0 0
1897 0.576727 -0.000979615 -0.0679943 0.01 64 64 0 0 0
1898 0.581186 -0.000966103 -0.0430636 0.01 64 64 0 0 0
1900 0.660642 -0.000725327 -0.0613969 0.01 56 55 0 0 0
1902 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
1904 0.590486 -0.00093792 -0.0667417 0.01 63 63 0 0 0
1905 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
1908 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
1910 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1911 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1914 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
1915 0.646368 -0.000768581 -0.0447243 0.01 56 55 0 0 0
1917 0.561835 -0.00102474 -0.0598232 0.01 63 63 0 0 0
1919 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1922 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1923 0.64844 -0.000762304 -0.0363825 0.01 63 64 0 0 0
1924 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
1926 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
1928 0.583061 -0.000960421 -0.0508373 0.01 65 64 0 0 0
1929 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
1931 0.650921 -0.000754786 -0.0373789 0.01 55 55 0 0 0
1932 0.646032 -0.000769601 -0.0746489 0.01 56 56 0 0 0
1933 0.658486 -0.00073186 -0.0629178 0.01 55 56 0 0 0
1934 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1936 0.576727 -0.000979615 -0.0654834 0.01 63 63 0 0 0
1938 0.611137 -0.000875344 -0.0751827 0.01 64 64 0 0 0
1946 0.621582 -0.000843691 -0.0510897 0.01 63 63 0 0 0
1948 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
1949 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1950 0.607023 -0.000887808 -0.0654834 0.01 63 63 0 0 0
1952 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1953 0.613065 -0.000869499 -0.0482882 0.01 55 55 0 0 0
1957 0.596663 -0.000919203 -0.0754195 0.01 65 65 0 0 0
1958 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
1960 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1962 0.590486 -0.00093792 -0.0654558 0.01 57 58 0 0 0
1963 0.57222 -0.000993274 -0.0499291 0.01 57 56 0 0 0
1964 0.590486 -0.00093792 -0.0776548 0.01 57 57 0 0 0
1966 0.63054 -0.000816545 -0.0588707 0.01 56 55 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1969 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
1970 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
1971 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1973 0.561835 -0.00102474 -0.0598232 0.01 63 63 0 0 0
1974 0.587491 -0.000946998 -0.0535322 0.01 57 57 0 0 0
1975 0.576727 -0.000979615 -0.0654834 0.01 63 63 0 0 0
1976 0.630138 -0.000817764 -0.0404758 0.01 65 65 0 0 0
1980 0.607023 -0.000887808 -0.0654834 0.01 63 63 0 0 0
1983 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
1984 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
1987 0.593979 -0.000927337 -0.0661132 0.01 60 59 0 0 0
1988 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1989 0.625097 -0.000833038 -0.041075 0.01 63 63 0 0 0
1990 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1994 0.602289 -0.000902154 -0.0730981 0.01 60 60 0 0 0
1995 0.590486 -0.00093792 -0.0535322 0.01 57 57 0 0 0
1997 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
1998 0.581128 -0.000966278 -0.0654558 0.01 56 56 0 0 0
1999 0.59705 -0.00091803 -0.0654834 0.01 57 57 0 0 0
2000 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
2001 0.644567 -0.000774038 -0.0854532 0.01 56 56 -0.000345185 0 -0.0303376
2007 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
2009 0.567003 -0.00100908 -0.0762989 0.01 57 57 0 0 0
2012 0.609907 -0.000879069 -0.0668943 0.01 57 57 0 0 0
2013 0.581924 -0.000963866 -0.0636224 0.01 56 56 2.57045e-05 0 0.0018334
2014 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
2015 0.634054 -0.000805897 -0.0375082 0.01 65 65 0 0 0
2016 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2017 0.619949 -0.000848641 -0.0276525 0.01 60 61 0.00132981 0 0.00736714
2021 0.590486 -0.00093792 -0.0569059 0.01 55 55 0 0 0
2023 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2024 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2026 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
2027 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
2028 0.649569 -0.000758881 -0.0905834 0.01 56 57 0 0 0
2033 0.604404 -0.000895745 -0.0579784 0.01 57 57 0 0 0
2034 0.620781 -0.000846117 -0.0692453 0.01 56 55 0 0 0
2037 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2039 0.660171 -0.000726754 -0.0786166 0.01 57 57 0 0 0
2041 0.628264 -0.000823441 -0.0754195 0.01 64 64 0 0 0
2043 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
2044 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
2045 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2046 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
2047 0.650921 -0.000754786 -0.0608899 0.01 56 56 0 0 0
2048 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
2052 0.590486 -0.00093792 -0.0435389 0.01 56 55 0 0 0
2054 0.590486 -0.00093792 -0.0711254 0.01 56 55 0 0 0
2057 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2058 0.590486 -0.00093792 -0.0697833 0.01 56 56 0 0 0
2063 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2065 0.625309 -0.000832397 -0.0697766 0.01 57 58 0 0 0
2066 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2068 0.612697 -0.000870616 -0.0578046 0.01 64 64 0 0 0
2069 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
2070 0.594958 -0.00092437 -0.0484203 0.01 56 55 0 0 0
2071 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2072 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
2073 0.621908 -0.000842703 -0.0353044 0.01 57 57 0 0 0
2074 0.578068 -0.000975551 -0.0508373 0.01 64 63 0 0 0
2075 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
2076 0.580555 -0.000968015 -0.0508373 0.01 63 62 0 0 0
2080 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
2081 0.590486 -0.00093792 -0.0745405 0.01 57 57 0 0 0
2082 0.652965 -0.000748592 -0.062049 0.01 57 57 0 0 0
2083 0.590486 -0.00093792 -0.0662613 0.01 60 61 0 0 0
2084 0.536779 -0.00110067 -0.0598232 0.01 63 63 0 0 0
2085 0.590486 -0.00093792 -0.06861 0.01 57 57 0 0 0
2087 0.599418 -0.000910853 -0.0654558 0.01 57 57 0 0 0
2088 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
2089 0.593276 -0.000929466 -0.0767006 0.01 63 63 0 0 0
2091 0.590486 -0.00093792 -0.0707934 0.01 63 63 0 0 0
2092 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
2093 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2094 0.590486 -0.00093792 -0.0447311 0.01 57 57 0 0 0
2095 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2096 0.618477 -0.0008531 -0.0671706 0.01 56 56 0 0 0
2098 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
2099 0.572085 -0.000993681 -0.0547394 0.01 56 56 0 0 0
2100 0.590486 -0.00093792 -0.0550694 0.01 55 56 0 0 0
2101 0.559819 -0.00103085 -0.0540815 0.01 63 63 0 0 0
2103 0.641452 -0.000783478 -0.0397953 0.01 64 65 0 0 0
2104 0.590486 -0.00093792 -0.0628447 0.01 57 57 0 0 0
2106 0.603111 -0.000899663 -0.0654834 0.01 63 63 0 0 0
2107 0.573932 -0.000988085 -0.0583476 0.01 64 64 0 0 0
2108 0.612563 -0.000871021 -0.0599316 0.01 60 61 0 0 0
2112 0.632534 -0.000810503 -0.0220514 0.01 60 61 0 0 0
2114 0.576727 -0.000979615 -0.0654834 0.01 64 63 0 0 0
2115 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
2116 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2117 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
2118 0.56925 -0.00100227 -0.0535322 0.01 56 56 0 0 0
2119 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2122 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
2123 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
2124 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2125 0.625309 -0.000832397 -0.0697766 0.01 57 58 0 0 0
2126 0.641452 -0.000783478 -0.0745314 0.01 64 65 0 0 0
2127 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
2129 0.587112 -0.000948144 -0.0599316 0.01 60 59 0 0 0
2131 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
2132 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
2133 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2137 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
2140 0.607056 -0.00088771 -0.0654834 0.01 64 63 0 0 0
2141 0.582178 -0.000963097 -0.0654834 0.01 63 63 0 0 0
2142 0.576301 -0.000980905 -0.0654834 0.01 57 57 0 0 0
2143 0.567003 -0.00100908 -0.0762989 0.01 57 57 0 0 0
2145 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
2146 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
2147 0.579432 -0.000971419 -0.0583476 0.01 63 63 -0.00440598 0.0054996 0
2150 0.566083 -0.00101187 -0.0487614 0.01 63 62 0 0 0
