max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
387 0.570729 -0.000997791 -0.0055297 0.01 66 65 0 0 0
392 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
394 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
397 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
398 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
403 0.506942 -0.00119108 -0.0439161 0.01 67 67 0 0 0
405 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
406 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
420 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
428 0.563068 -0.00102101 -0.0401375 0.01 54 55 0 0 0
433 0.543063 -0.00108163 -0.0365333 0.01 53 53 0 0 0
448 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
451 0.524943 -0.00113653 -0.0365333 0.01 54 54 0 0 0
453 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
454 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
459 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
461 0.520748 -0.00114925 -0.0219008 0.01 54 54 0 0 0
462 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
468 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
469 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
471 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
472 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
479 0.535883 -0.00110338 -0.0439161 0.01 67 67 0 0 0
482 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
484 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
497 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
499 0.524212 -0.00113875 -0.0526984 0.01 60 61 0 0 0
506 0.540542 -0.00108927 -0.0439161 0.01 67 67 -0.00864407 0.00946748 0
508 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
517 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
518 0.561371 -0.00102615 -0.0395598 0.01 66 65 0 0 0
524 0.516499 -0.00116212 -0.0445211 0.01 60 59 0 0 0
529 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
531 0.563237 -0.00102049 -0.0184704 0.01 53 53 0 0 0
536 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
539 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
541 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
544 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
545 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
549 0.559583 -0.00103157 -0.0401375 0.01 54 54 0 0 0
553 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
556 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
560 0.508568 -0.00118616 -0.0498883 0.01 60 62 0 0 0
563 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
566 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
568 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
578 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
580 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
584 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
585 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
586 0.541161 -0.00108739 -0.0398343 0.01 60 60 0 0 0
587 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
591 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
592 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
594 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
595 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
598 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
600 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
603 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
612 0.524943 -0.00113653 -0.0548065 0.01 54 53 -7.13021e-05 0 -0.0182732
615 0.539167 -0.00109343 -0.0345577 0.01 54 54 -0.00304286 0.00362927 0
616 0.548773 -0.00106432 -0.0326824 0.01 60 59 0 0 0
617 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
621 0.547231 -0.001069 -0.0296707 0.01 60 59 0 0 0
624 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
626 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
629 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
638 0.524943 -0.00113653 -0.0514083 0.01 53 53 0 0 0
639 0.530465 -0.0011198 -0.0324054 0.01 53 53 0.0167627 -0.0206189 0
644 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
647 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
648 0.547341 -0.00106866 -0.0398343 0.01 54 55 0 0 0
649 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
650 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
657 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
659 0.556316 -0.00104147 -0.0466667 0.01 60 60 0.00669482 -0.00796813 0
661 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
663 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
669 0.573202 -0.000990296 -0.0401375 0.01 54 55 0 0 0
680 0.554186 -0.00104792 -0.0324054 0.01 53 53 0 0 0
683 0.4992 -0.00121454 -0.0820244 0.01 60 60 0 0 0
684 0.560266 -0.0010295 -0.0446542 0.01 60 60 0 0 0
686 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
689 0.511733 -0.00117657 -0.0401375 0.01 67 67 0 0 0
690 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
691 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
697 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
698 0.579973 -0.000969778 -0.0291654 0.01 67 66 0 0 0
700 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
702 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
707 0.53587 -0.00110342 -0.0218921 0.01 54 55 0 0 0
710 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
714 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
726 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
727 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
728 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
732 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
733 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
737 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
744 0.631472 -0.00081372 -0.0299758 0.01 53 53 0 0 0
753 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
762 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
769 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
771 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
772 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
773 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
775 0.520748 -0.00114925 -0.0219008 0.01 54 54 0 0 0
778 0.559348 -0.00103228 -0.0310854 0.01 54 54 0 0 0
784 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
794 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
796 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
805 0.524943 -0.00113653 -0.0365333 0.01 53 52 0 0 0
806 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
807 0.524657 -0.0011374 -0.0294662 0.01 52 55 0 0 0
808 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
809 0.565662 -0.00101315 -0.0386784 0.01 60 60 0 0 0
815 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
816 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
820 0.573202 -0.000990296 -0.0525514 0.01 60 61 0 0 0
830 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
835 0.556269 -0.00104161 -0.028753 0.01 53 53 0 0 0
837 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
838 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
841 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
848 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
853 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
855 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
858 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
863 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
864 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
866 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
878 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
879 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
881 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
883 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
884 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
889 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
891 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
894 0.531075 -0.00111796 -0.023731 0.01 68 68 0 0 0
906 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
907 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
912 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
915 0.524657 -0.0011374 -0.0401375 0.01 53 53 0 0 0
919 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
924 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
930 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
939 0.592119 -0.000932972 -0.0301548 0.01 66 66 0 0 0
940 0.577328 -0.000977793 -0.0401375 0.01 66 66 0 0 0
941 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
948 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
953 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
955 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
958 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
962 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
963 0.536186 -0.00110247 -0.0505244 0.01 60 60 -0.00181472 0 -0.0109557
971 0.57025 -0.000999243 -0.0401375 0.01 54 54 0 0 0
973 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
976 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
977 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
982 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
985 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
987 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
988 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
990 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
994 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
995 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
997 0.570729 -0.000997791 -0.0055297 0.01 66 65 0 0 0
1004 0.573202 -0.000990296 -0.0425106 0.01 54 54 0 0 -0.00237312
1009 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
1013 0.543986 -0.00107883 -0.0253202 0.01 54 54 0 0 0
1017 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
1029 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1032 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1034 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1036 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1041 0.563946 -0.00101835 -0.0575302 0.01 66 64 0 0 0
1042 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1043 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
1046 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
1048 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
1056 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1057 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1058 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
1069 0.563946 -0.00101835 -0.0444394 0.01 66 66 0 0 0
1086 0.573202 -0.000990296 -0.0443955 0.01 67 66 0 0 0
1088 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1092 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1093 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1095 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1100 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1101 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1104 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1105 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
1106 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1109 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
1111 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
1113 0.524657 -0.0011374 -0.0193208 0.01 54 54 0 0 0
1115 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1118 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1119 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1126 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1133 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1134 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1135 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1144 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1147 0.556347 -0.00104137 -0.0240973 0.01 54 55 0 0 0
1149 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1155 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1156 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1161 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1164 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1166 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1171 0.579141 -0.0009723 -0.0184704 0.01 54 54 -0.0118377 0.0159044 0
1174 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1179 0.551084 -0.00105732 -0.0384508 0.01 53 53 -2.14428e-05 0 -0.00604543
1180 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1182 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1192 0.543183 -0.00108126 -0.0439161 0.01 66 66 0 0 0
1194 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1201 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1202 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1205 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1209 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
1223 0.573202 -0.000990296 -0.0443955 0.01 67 67 0 0 0
1226 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1229 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1235 0.596169 -0.000920701 -0.0473666 0.01 53 53 0 0 0
1237 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1238 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
1239 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
1242 0.573202 -0.000990296 -0.0401375 0.01 54 55 0 0 0
1243 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1244 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
1246 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1248 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1251 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1257 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1258 0.524657 -0.0011374 -0.0294662 0.01 53 55 0 0 0
1260 0.566167 -0.00101162 -0.00510436 0.01 54 56 0 0 0
1261 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1262 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1266 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1270 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1272 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1280 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1281 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
1284 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
1285 0.531075 -0.00111796 -0.0619447 0.01 68 68 -0.00917184 0 -0.00895527
1287 0.531075 -0.00111796 -0.0809861 0.01 67 68 0 0 0
1289 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
1290 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
1296 0.544609 -0.00107694 -0.0384734 0.01 54 55 0 0 0
1301 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1302 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1307 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1308 0.57967 -0.000970698 -0.0215086 0.01 60 61 0 0 0
1313 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1314 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
1315 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1327 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1331 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1342 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1349 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1350 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
1351 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1355 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1358 0.516362 -0.00116254 -0.0439161 0.01 66 67 0.0138797 -0.0147125 0
1360 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1361 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
1365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1377 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1382 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
1383 0.533736 -0.00110989 -0.0240973 0.01 54 54 0 0 0
1391 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1393 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1398 0.579973 -0.000969778 -0.0291654 0.01 67 67 0 0 0
1399 0.531075 -0.00111796 -0.0551592 0.01 67 67 0 0 0
1403 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1420 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1421 0.559583 -0.00103157 -0.0192105 0.01 54 54 0 0 0
1424 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1427 0.551084 -0.00105732 -0.0303449 0.01 53 53 7.07805e-06 0 0.00206043
