max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1078 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
1089 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
1095 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1126 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1135 0.550596 -0.0010588 -0.0561655 0.01 43 43 0.00239953 -0.00426304 0
1143 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
1155 0.542 -0.00108485 -0.0182845 0.01 89 89 0.12091 0 0.013158
1158 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1174 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1187 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1190 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1193 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1204 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1205 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1221 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
1236 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
1237 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1259 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1269 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1273 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1282 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1298 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1307 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1308 0.554859 -0.00104588 -0.0473007 0.01 43 44 0.00205408 0 0.00886479
1310 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
1312 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
1317 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1330 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1361 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
1367 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
1392 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
1410 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1475 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1504 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1516 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1534 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
1595 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1601 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
1605 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1608 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1629 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1650 0.554859 -0.00104588 -0.0374784 0.01 44 44 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1656 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1677 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1719 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1727 0.554859 -0.00104588 -0.0374784 0.01 44 44 0 0 0
1729 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1744 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1767 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1775 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
1790 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1792 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1794 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
1795 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1810 0.524792 -0.00113699 -0.0819778 0.01 44 46 0 0 0
1830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1833 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1848 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
1854 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1855 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1858 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
1871 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
1888 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1908 0.562114 -0.0010239 -0.0261699 0.01 88 87 0 0 0
1915 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
1931 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1950 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1958 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1963 0.562114 -0.0010239 -0.0546803 0.01 88 86 0 0 0
2026 0.562114 -0.0010239 -0.0453636 0.01 89 89 0 0 0
2029 0.555961 -0.00104254 -0.0561655 0.01 43 43 -0.000613108 0.00110191 0
2037 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
2042 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2043 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2045 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2059 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
2061 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2092 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2121 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
2155 0.542 -0.00108485 -0.0314425 0.01 88 88 0 0 0
2193 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2206 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2207 0.600793 -0.000906688 -0.0842984 0.01 60 60 0 0 0
2227 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
2232 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2233 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2316 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2324 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2327 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
2331 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2345 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2357 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2376 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2378 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2409 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2415 0.584172 -0.000957055 -0.0855342 0.01 60 60 1.45882e-05 0 0.00010246
2428 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2431 0.548538 -0.00106504 -0.0561655 0.01 44 44 0 0 0
2435 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2437 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2458 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
2471 0.554859 -0.00104588 -0.0404397 0.01 43 43 0 0 0
2472 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
2483 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2491 0.572739 -0.0009917 -0.0372281 0.01 42 42 -0.00960159 0.01788 0
2501 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2516 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2526 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
2543 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
2560 0.562114 -0.0010239 -0.0242318 0.01 89 89 0.0609142 0 0.00721068
2573 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2591 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
2613 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2614 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2636 0.542872 -0.0010822 -0.0587572 0.01 44 44 -0.000625446 0 -0.00259168
2655 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2661 0.555521 -0.00104388 -0.0374784 0.01 43 45 0 0 0
2664 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2685 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
2689 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2723 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2733 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
2735 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2779 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
2785 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2796 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2799 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2801 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2803 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2828 0.554859 -0.00104588 -0.056307 0.01 44 44 0 0 0
2830 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2851 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2856 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2875 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2880 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
2913 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
2929 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2934 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
2954 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2958 0.521375 -0.00114735 -0.054994 0.01 60 59 0 0 0
2963 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2984 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2989 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3015 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3023 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3029 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3049 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3059 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3060 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3067 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
3101 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
3104 0.584816 -0.000955102 -0.0314425 0.01 89 89 -0.0207748 0.0350052 0
3111 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3115 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3120 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3141 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3151 0.549811 -0.00106118 -0.0314425 0.01 89 89 0 0 0
3156 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3178 0.555648 -0.00104349 -0.0314425 0.01 89 89 0.00388223 -0.00646591 0
3180 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3229 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
3232 0.554859 -0.00104588 -0.0439516 0.01 44 44 0 0 0
3244 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
3257 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
3263 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3271 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3287 0.578759 -0.000973459 -0.0314425 0.01 89 89 0 0 0
3291 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
3305 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3313 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3346 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3349 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
3364 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
3365 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3379 0.561728 -0.00102507 -0.0314425 0.01 89 89 0.000230759 -0.000385642 0
3385 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3400 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3402 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3407 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
3420 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3434 0.562114 -0.0010239 -0.0205222 0.01 90 90 0 0 0
3437 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3439 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3453 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3485 0.554859 -0.00104588 -0.0546117 0.01 43 44 0.000357911 0 0.00155378
3486 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3511 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3514 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3563 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3585 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3589 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3600 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3602 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
3604 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3612 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3628 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3633 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3634 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3635 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
3640 0.581941 -0.000963815 -0.0833789 0.01 60 60 -0.00044255 0.000575185 0
3664 0.540345 -0.00108986 -0.0561655 0.01 44 44 0.00871098 -0.0145141 0
3676 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3683 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3699 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3717 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3735 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3746 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3773 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3850 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3855 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
3860 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3862 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
3868 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3875 0.542 -0.00108485 -0.0182845 0.01 89 89 0 0 0
3906 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3927 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3930 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3962 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3966 0.562207 -0.00102362 -0.0660421 0.01 44 45 0 0 0
3973 0.572071 -0.000993725 -0.0314425 0.01 88 88 0 0 0
3977 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4008 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4085 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4139 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
4159 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
4162 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4178 0.570719 -0.000997821 -0.0314425 0.01 89 89 0 0 0
4193 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
4206 0.555648 -0.00104349 -0.0314425 0.01 89 89 0 0 0
4228 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4238 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4260 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4264 0.589671 -0.000940391 -0.073293 0.01 60 61 0 0 0
4272 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
4296 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4303 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4306 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
4313 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4331 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4356 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4361 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4366 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4389 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4395 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
4413 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4434 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
4438 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
4445 0.554859 -0.00104588 -0.0482032 0.01 43 43 -0.00296563 0 -0.0109751
4447 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
4454 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4494 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4508 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4521 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4548 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4566 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4572 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4575 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
4588 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4609 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4615 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4616 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4629 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4668 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
4671 0.562114 -0.0010239 -0.0453636 0.01 89 89 0 0 0
4707 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4715 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4730 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
4743 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4800 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4840 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4845 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4882 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4898 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4925 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4940 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4945 0.554859 -0.00104588 -0.052068 0.01 44 44 0.000945985 0 0.00409747
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4958 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
4990 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
