max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
704 0.581352 -0.0009656 -0.0185872 0.01 86 86 0.00311917 0 0.000402177
724 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
727 0.568961 -0.00100315 -0.0593325 0.01 60 62 0 0 0
737 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
745 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
748 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
760 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
772 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
787 0.522596 -0.00114365 -0.0659454 0.01 60 59 0 0 0
797 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
799 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
804 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
808 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
810 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
819 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
852 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
870 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
899 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
900 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
913 0.581352 -0.0009656 -0.0417962 0.01 86 86 0 0 0
916 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
920 0.521441 -0.00114715 -0.0820101 0.01 46 46 0 0 0
922 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
930 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
935 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
944 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
945 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
950 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
981 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
984 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
986 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1006 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
1007 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1059 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
1075 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1089 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1092 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
1107 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1113 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1147 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1165 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
1172 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1209 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1223 0.564631 -0.00101627 -0.0951774 0.01 60 60 -0.00366202 0 -0.0246955
1228 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1229 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
1231 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1253 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1264 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
1273 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
1279 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1323 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
1332 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 45 46 0 0 0
1349 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1362 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1365 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1375 0.539116 -0.00109359 -0.0909654 0.01 60 61 0 0 0
1376 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1381 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1386 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1387 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1397 0.619314 -0.000850565 -0.0769346 0.01 60 61 0 0 0
1403 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1405 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1407 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1408 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1425 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
1437 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
1443 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1451 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1460 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
1474 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1478 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1486 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1492 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1495 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1519 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1555 0.600675 -0.000907046 -0.0810029 0.01 60 60 0 0 0
1559 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1571 0.488746 -0.00124622 -0.0212423 0.01 60 60 0.0069676 -0.00659603 0
1574 0.581352 -0.0009656 -0.063082 0.01 86 85 0 0 0
1585 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1606 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1619 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
1622 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1623 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1633 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1640 0.581619 -0.000964791 -0.0189894 0.01 86 86 0 0 0
1644 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1657 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1658 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1660 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
1661 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1666 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
1672 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1676 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1690 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1692 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1706 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1730 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1754 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
1764 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1772 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
1795 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1836 0.593185 -0.000929743 -0.0318627 0.01 86 86 -0.0886197 0 -0.0128734
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1844 0.52749 -0.00112882 -0.0820101 0.01 45 46 -0.0025419 0.00368476 0
1852 0.565132 -0.00101475 -0.0189894 0.01 86 86 0 0 0
1870 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1882 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1885 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
1898 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1903 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1912 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
1916 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1922 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1964 0.56665 -0.00101015 -0.0894422 0.01 60 62 0 0 0
1965 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1971 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
1988 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2002 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2006 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2011 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2016 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2021 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2049 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2050 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2055 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2056 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2064 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2077 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2095 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2110 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2114 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2121 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2123 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
2130 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2140 0.540186 -0.00109035 -0.0628228 0.01 60 60 0 0 0
2152 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2202 0.534365 -0.00110798 -0.0820101 0.01 46 47 0 0 0
2204 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
2236 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2243 0.581352 -0.0009656 -0.0417962 0.01 86 86 0 0 0
2247 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2261 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2287 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
2294 0.581352 -0.0009656 -0.0170565 0.01 86 86 0 0 0
2311 0.581352 -0.0009656 -0.0272237 0.01 87 87 -0.0643184 0 -0.00823432
2319 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
2335 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2352 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2398 0.514543 -0.00116805 -0.0231386 0.01 60 60 0 0 0
2399 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2431 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2460 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2504 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2514 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2516 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2520 0.577425 -0.0009775 -0.0428935 0.01 60 60 0 0 0
2526 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2544 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2576 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2597 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2599 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2602 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2613 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2614 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2660 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
2671 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2682 0.515235 -0.00116595 -0.0231386 0.01 60 60 -0.0128589 0.012845 0
2703 0.526807 -0.00113089 -0.0729465 0.01 46 46 -0.00209317 0.00300145 0
2730 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2734 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2753 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2755 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2761 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2764 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2804 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2831 0.51066 -0.00117982 -0.0729465 0.01 45 45 0 0 0
2838 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2844 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
2853 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2864 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2891 0.522148 -0.00114501 -0.0729465 0.01 45 45 0.00111978 -0.00165731 0
2897 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2908 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
2911 0.540186 -0.00109035 -0.0628228 0.01 60 60 0.00123799 0 0.00765907
2917 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
2933 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2941 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2945 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2948 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2952 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2953 0.54817 -0.00106615 -0.0659454 0.01 60 59 0 0 0
2957 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2964 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2968 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2980 0.588673 -0.000943416 -0.0189894 0.01 86 86 -0.0056951 0.00732082 0
2982 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2989 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3034 0.619314 -0.000850565 -0.0769346 0.01 60 59 0 0 0
3061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3068 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3077 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3079 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3093 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3101 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3139 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3152 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3159 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
3168 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3172 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3219 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3222 0.581352 -0.0009656 -0.0170565 0.01 86 86 0 0 0
3233 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
3236 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
3242 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3250 0.501366 -0.00120798 -0.107822 0.01 60 60 0 0 0
3259 0.53284 -0.00111261 -0.0681805 0.01 46 46 0.00242689 0 0.0138297
3267 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
3271 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3274 0.581352 -0.0009656 -0.0417962 0.01 86 86 0 0 0
3285 0.523805 -0.00113998 -0.0753282 0.01 45 45 0 0 0
3288 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3295 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3312 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3317 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3319 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3339 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
3342 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3345 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
3350 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3363 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3392 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3409 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3420 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3450 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
3456 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3458 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3461 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3464 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3502 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3511 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
3528 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3530 0.545639 -0.00107382 -0.0993797 0.01 60 60 0 0 0
3560 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
3563 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
3571 0.529142 -0.00112381 -0.0820101 0.01 46 46 0 0 0
3575 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
3577 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3579 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3582 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
3608 0.564068 -0.00101798 -0.0700428 0.01 60 59 0 0 0
3626 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3648 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
3673 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3675 0.593185 -0.000929743 -0.0189894 0.01 86 86 0 0 0
3678 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
3681 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
3699 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3709 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3742 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3751 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
3756 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3762 0.501712 -0.00120693 -0.0212423 0.01 60 60 -0.00659266 0.00637025 0
3764 0.565775 -0.0010128 -0.063082 0.01 86 85 0.00663236 -0.0155768 0
3773 0.581352 -0.0009656 -0.0113708 0.01 87 87 0 0 0
3782 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3787 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
