max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2807 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
2808 0.559506 -0.0010318 -0.0442448 0.01 71 71 0 0 0
2821 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2840 0.540378 -0.00108976 -0.0598572 0.01 50 50 0 0 0
2841 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2845 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2853 0.509078 -0.00118461 -0.0306223 0.01 60 60 0.00269651 0 0.0148891
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2867 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
2878 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2890 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2892 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2901 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2907 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.546795 -0.00107032 -0.0598572 0.01 48 50 0 0 0
2929 0.559506 -0.0010318 -0.0353733 0.01 71 71 0 0 0
2934 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2937 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2951 0.511615 -0.00117692 -0.0721556 0.01 60 59 0 0 0
2954 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2956 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2969 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2988 0.543122 -0.00108145 -0.0303846 0.01 60 60 0 0 0
3001 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3002 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3006 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3013 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3037 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3044 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3074 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3081 0.559506 -0.0010318 -0.0451003 0.01 71 71 -0.0058144 0 -0.00381642
3082 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
3083 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
3095 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3098 0.548008 -0.00106664 -0.0598572 0.01 50 49 0 0 0
3105 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3106 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
3112 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
3113 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
3116 0.559506 -0.0010318 -0.0169582 0.01 71 71 0 0 0
3121 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
3133 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3161 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
3174 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3185 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
3196 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3197 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3209 0.546769 -0.0010704 -0.0412839 0.01 71 71 0 0 0
3226 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
3229 0.559506 -0.0010318 -0.0412839 0.01 71 70 0 0 0
3230 0.559506 -0.0010318 -0.0312308 0.01 71 71 0 0 0
3231 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3247 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3256 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3272 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
3273 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
3282 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3292 0.559506 -0.0010318 -0.0412839 0.01 71 72 0 0 0
3320 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3327 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3334 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3344 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3351 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3355 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3363 0.557333 -0.00103838 -0.0530459 0.01 49 49 0.000498265 0 0.00681125
3385 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
3395 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3399 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
3425 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3428 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3432 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3450 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3451 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3454 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3478 0.559506 -0.0010318 -0.0369407 0.01 72 71 0 0 0
3479 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
3504 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3505 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3521 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3522 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3531 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3533 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3534 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3537 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3541 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3569 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3580 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3582 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3583 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3584 0.488475 -0.00124705 -0.00811185 0.01 60 60 0.003629 0 0.0185564
3587 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3602 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3605 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3606 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
3607 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3654 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3660 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
3667 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3670 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3688 0.559506 -0.0010318 -0.0169582 0.01 71 71 0 0 0
3689 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3693 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3697 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3719 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3732 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3734 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
3735 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3739 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3742 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3743 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3747 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3754 0.533174 -0.0011116 -0.0721556 0.01 49 49 0 0 0
3757 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3758 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3764 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3772 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
3774 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3784 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3791 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
3794 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
3809 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3811 0.520129 -0.00115112 -0.0306858 0.01 60 59 0 0 0
3817 0.572408 -0.000992702 -0.0598572 0.01 50 50 0 0 0
3819 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3839 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3870 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
3872 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3878 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3933 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
3935 0.559506 -0.0010318 -0.0368379 0.01 71 71 0.00689712 0 0.00444601
3943 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3947 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3950 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3960 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
3965 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3977 0.559506 -0.0010318 -0.0438378 0.01 71 71 -0.0039013 0 -0.00255391
3986 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3989 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4022 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4034 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4040 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4048 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4053 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
4063 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4083 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4084 0.510397 -0.00118062 -0.0721556 0.01 60 60 0 0 0
4089 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4090 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4091 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
4103 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4112 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
4113 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
4119 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4121 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
4122 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4124 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
4130 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4134 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4138 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4139 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4169 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4178 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4185 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4189 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4217 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
4222 0.548942 -0.00106381 -0.0646345 0.01 50 50 0 0 0
4237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4248 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4257 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4263 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4266 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4289 0.488475 -0.00124705 -0.0232252 0.01 60 61 0 0 0
4291 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
4296 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
4297 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
4300 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4307 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4318 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4320 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4322 0.559815 -0.00103086 -0.0464616 0.01 73 73 -0.0186191 0 -0.00952088
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4337 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4350 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4357 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4358 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
4359 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4371 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
4387 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4415 0.492324 -0.00123538 -0.0721556 0.01 49 50 0 0 0
4419 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4426 0.517475 -0.00115917 -0.0385208 0.01 60 60 0 0 0
4440 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
4447 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4462 0.546175 -0.0010722 -0.0429784 0.01 60 61 -0.000979692 0 -0.00435661
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4472 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4477 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4506 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
4533 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4556 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4559 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
4561 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4564 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4578 0.546882 -0.00107006 -0.0412839 0.01 71 71 0 0 0
4582 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4586 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4588 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
4615 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4622 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4641 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4642 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4644 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4659 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4661 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4662 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4663 0.548942 -0.00106381 -0.0625394 0.01 50 49 0 0 0
4668 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4690 0.557333 -0.00103838 -0.0676477 0.01 50 50 -0.000380814 0 -0.00779047
4692 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
4697 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4718 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4726 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4745 0.533872 -0.00110948 -0.0708544 0.01 49 49 0.000103474 0 0.00130118
4756 0.546882 -0.00107006 -0.0412839 0.01 71 71 0 0 0
4758 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4759 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
4770 0.550045 -0.00106047 -0.0369407 0.01 73 72 0 0 0
4772 0.577337 -0.000977766 -0.0631249 0.01 60 59 0 0 0
4774 0.548942 -0.00106381 -0.0605082 0.01 49 50 -3.27826e-05 0 -0.000651021
4775 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
4779 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4786 0.559506 -0.0010318 -0.0412839 0.01 72 69 0 0 0
4789 0.559506 -0.0010318 -0.0412839 0.01 71 69 0 0 0
4801 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4811 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4813 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
4824 0.503558 -0.00120134 -0.0260956 0.01 60 60 0.000492066 0 0.00265298
4833 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4846 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
4851 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4860 0.559506 -0.0010318 -0.0257527 0.01 71 71 0 0 0
4870 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4891 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4895 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
4897 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
4908 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
4918 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4954 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4971 0.558775 -0.00103401 -0.0598572 0.01 49 51 0 0 0
4973 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
4979 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
4995 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5008 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5020 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5023 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5042 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5046 0.525281 -0.00113551 -0.0306858 0.01 50 52 0 0 0
5056 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5057 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5060 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5062 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5064 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5068 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
5079 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5091 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5098 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5108 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5120 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
5135 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
5142 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
5144 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5158 0.558775 -0.00103401 -0.0598572 0.01 50 51 0 0 0
5164 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5168 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5181 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
5193 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5199 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
5213 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
5222 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
5237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5241 0.559815 -0.00103086 -0.0369407 0.01 73 73 -0.00828218 0.00977051 0
5245 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
5252 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5253 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5260 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5261 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5265 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
5274 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5283 0.494461 -0.00122891 -0.0266683 0.01 60 60 0 0 0
5288 0.559506 -0.0010318 -0.0312308 0.01 71 71 0 0 0
5316 0.54399 -0.00107882 -0.0412839 0.01 72 71 0 0 0
5317 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5322 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5330 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
5346 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5350 0.510748 -0.00117955 -0.0721556 0.01 50 51 0 0 0
5362 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
5375 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5379 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5389 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5403 0.500646 -0.00121016 -0.0721556 0.01 60 59 0.00496197 -0.00501359 0
5413 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5431 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5437 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5439 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5440 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
5441 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
5455 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5479 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
5495 0.56644 -0.00101079 -0.0369407 0.01 72 72 0 0 0
5512 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
5528 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5537 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5542 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5560 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5574 0.559506 -0.0010318 -0.0312308 0.01 71 71 0.00906029 0 0.00570998
5575 0.555513 -0.0010439 -0.0156285 0.01 60 60 0.00233069 0 0.0147561
5577 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
5593 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
5601 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5608 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
5614 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
5622 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
5625 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5626 0.542686 -0.00108277 -0.0235209 0.01 60 59 0 0 0
5633 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
5638 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5639 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
5649 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
5663 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
5666 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5667 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5679 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
5707 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5715 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
5730 0.550045 -0.00106047 -0.0369407 0.01 73 72 0 0 0
5735 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5741 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5748 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5765 0.545696 -0.00107365 -0.0621639 0.01 60 60 -0.0193126 0.0214165 0
5769 0.53132 -0.00111721 -0.0540151 0.01 60 62 0 0 0
5784 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5787 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5792 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5802 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
