max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
808 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
819 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
820 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
828 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
831 0.554818 -0.00104601 -0.0758337 0.01 48 48 -0.00791351 0.0115898 0
847 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
851 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
860 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
861 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
862 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
873 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
877 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
878 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
903 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
908 0.567288 -0.00100822 -0.100337 0.01 60 59 0 0 0
915 0.539578 -0.00109219 -0.0879021 0.01 60 60 0.00277346 0 0.0174232
925 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
945 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
950 0.649297 -0.000759706 -0.0520329 0.01 77 77 -0.0205734 0.0343151 0
952 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
967 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
983 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
984 0.510623 -0.00117993 -0.0916846 0.01 60 61 0.0231182 -0.0252405 0
1015 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1021 0.594922 -0.000924479 -0.0520329 0.01 75 75 0 0 0
1024 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1026 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1042 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
1049 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1083 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
1090 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1097 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1101 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1117 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1121 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
1127 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1129 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
1136 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
1138 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1141 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
1164 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1174 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1177 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1203 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1221 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1238 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
1247 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1251 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1268 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1334 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1336 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
1353 0.49431 -0.00122936 -0.0796128 0.01 60 61 0 0 0
1360 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1387 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1401 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1417 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1429 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1457 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
1458 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1461 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
1463 0.524817 -0.00113692 -0.034056 0.01 60 59 0 0 0
1466 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1470 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1489 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1492 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1496 0.556692 -0.00104033 -0.0863099 0.01 60 62 0 0 0
1512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1545 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1553 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1557 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1560 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1564 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1567 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
1574 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1576 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1598 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1603 0.480573 -0.00127099 -0.0753662 0.01 60 60 0 0 0
1608 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1611 0.556278 -0.00104158 -0.0889888 0.01 60 60 0 0 0
1641 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1665 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1667 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
1689 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1698 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1711 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1715 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1736 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1741 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
1757 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
1768 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
1769 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1785 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1792 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1800 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1806 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1809 0.61997 -0.000848575 -0.0520329 0.01 76 76 -0.00315979 0.00498849 0
1810 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1834 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1840 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
1850 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
1860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1866 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1867 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
1871 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1882 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1889 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1897 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1899 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1928 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1946 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1948 0.547419 -0.00106843 -0.0868708 0.01 60 59 0 0 0
1958 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
1964 0.556692 -0.00104033 -0.0753662 0.01 60 59 0 0 0
1983 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1995 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
2010 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2013 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2034 0.587585 -0.000946711 -0.105325 0.01 60 61 -0.0266185 0.0339737 0
2036 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2038 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2051 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2061 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2071 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2072 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2118 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2127 0.614982 -0.000863692 -0.053462 0.01 75 75 -0.00284779 0 -0.00142903
2128 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2132 0.568014 -0.00100602 -0.0833738 0.01 60 59 0.017867 -0.0231599 0
2141 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2149 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2171 0.614982 -0.000863692 -0.0595989 0.01 75 75 -0.014769 0 -0.00756592
2196 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
2204 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2218 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2234 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2251 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2256 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2257 0.531557 -0.00111649 -0.102568 0.01 60 60 0.000448078 0 0.00275768
2259 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2273 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
2275 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2294 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2328 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2340 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2349 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2353 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2368 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2402 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2408 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2411 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
2413 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2415 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2416 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2455 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2509 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2511 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2514 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
2520 0.556692 -0.00104033 -0.063819 0.01 60 60 0 0 0
2544 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2554 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2582 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2618 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2630 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2634 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2635 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2645 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2651 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2682 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2699 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2707 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2734 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2745 0.567288 -0.00100822 -0.100337 0.01 60 60 0 0 0
2746 0.603374 -0.000898868 -0.0520329 0.01 76 76 0.00748733 -0.0116082 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2761 0.59444 -0.00092594 -0.130777 0.01 60 60 -0.0017049 0 -0.012929
2767 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2781 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2815 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
2824 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2840 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2847 0.61997 -0.000848575 -0.0520329 0.01 76 76 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2856 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
2860 0.543228 -0.00108113 -0.0777939 0.01 47 47 -0.000266314 0 -0.00196024
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2883 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
2891 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
2892 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2893 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
2899 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2924 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2935 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2937 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2951 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
2956 0.614982 -0.000863692 -0.0780175 0.01 75 75 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2967 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2969 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2970 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2989 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3006 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
3028 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3033 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3049 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3092 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3093 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3180 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3214 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3220 0.605462 -0.00089254 -0.0468042 0.01 76 76 0.00636959 -0.00951982 0
3226 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3233 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3254 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3265 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3298 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3300 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3320 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3344 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3361 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3364 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
3371 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
3395 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
3435 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3439 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
3449 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3474 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3477 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3479 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3482 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3533 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
3546 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3570 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3597 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3617 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3642 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3643 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
3644 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3645 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3646 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3650 0.614982 -0.000863692 -0.0520329 0.01 76 74 0 0 0
3670 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3682 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
3698 0.602497 -0.000901523 -0.0468042 0.01 76 76 0.00837994 -0.0124844 0
3704 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3717 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3725 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3742 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3755 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
3795 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3821 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3828 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3839 0.543228 -0.00108113 -0.0812679 0.01 47 47 -0.000736296 0 -0.00543415
3849 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3864 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3878 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3907 0.614982 -0.000863692 -0.0807951 0.01 75 75 -0.0523179 0 -0.0287622
3919 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
3927 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3934 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
3953 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
3958 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3960 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
3966 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
4003 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4028 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4034 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4051 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4114 0.571841 -0.000994423 -0.0673231 0.01 60 60 0.000980169 -0.00122678 0
4122 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4140 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4155 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4168 0.551029 -0.00105749 -0.0758337 0.01 48 48 -0.00536646 0.00780159 0
4169 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4171 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4180 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4181 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4207 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4211 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4224 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4239 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4266 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
4276 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4281 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
4314 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
