max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8565 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
8589 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8609 0.638653 -0.000791961 -0.00416495 0.01 90 91 0 0 0
8622 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8652 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8675 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8692 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8711 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8792 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8817 0.590592 -0.0009376 -0.0225644 0.01 60 60 0 0 0
8847 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
8873 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
8875 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
8877 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
8917 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8936 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8959 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8966 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8996 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9014 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9019 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9044 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9073 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9149 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9167 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9187 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
9225 0.593527 -0.000928705 -0.00406862 0.01 60 60 0.00152187 0 0.0107744
9263 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
9271 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9275 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
9303 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9307 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9356 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9369 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
9371 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9418 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9443 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9456 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9461 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
9519 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9522 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9542 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9577 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9581 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
9596 0.639497 -0.000789402 -0.00416495 0.01 91 91 -0.000734508 0.000844538 0
9603 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9604 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9641 0.581007 -0.000966645 -0.070719 0.01 60 60 0.00927497 -0.0121747 0
9644 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
9664 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9687 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9802 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9817 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9894 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9895 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
9928 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9946 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
9987 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10001 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10021 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
10086 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10157 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10159 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
10163 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10167 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10194 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10205 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
10208 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
10248 0.593443 -0.000928961 -0.00536736 0.01 60 59 0 0 0
10281 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10323 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10363 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10368 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10435 0.537826 -0.0010975 -0.0564496 0.01 60 60 -1.22488e-05 1.32322e-05 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
10460 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10462 0.648449 -0.000762275 -0.00416495 0.01 90 90 0 0 0
10481 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10485 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
10530 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
10546 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10553 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10573 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10687 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10698 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
10725 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10737 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10792 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
10797 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10802 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
10830 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10852 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10975 0.593182 -0.000929752 -0.070719 0.01 60 59 -0.000212207 0 -0.00228849
10993 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11054 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
11062 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11070 0.553863 -0.0010489 -0.0999263 0.01 60 61 -0.0100682 0.0119364 0
11075 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11080 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
11111 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11137 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
11172 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11198 0.638653 -0.000791961 -0.00416495 0.01 90 91 0 0 0
11204 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11239 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11298 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11307 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11327 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
11373 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
11375 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11416 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11446 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
11455 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11473 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11478 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11490 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
11532 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11551 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11566 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11570 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
11583 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11587 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11611 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
11613 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
11614 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
11643 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11702 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
11717 0.578051 -0.000975603 -0.065756 0.01 60 60 0 0 0
11767 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11818 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11856 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
11877 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11948 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
11959 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
12013 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12017 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12024 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
12068 0.602765 -0.000900712 -0.0598303 0.01 60 60 0 0 0
12136 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12179 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12194 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12219 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12224 0.581111 -0.000966329 -0.0109098 0.01 43 43 0 0 0
12230 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
12255 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
12261 0.59428 -0.000926425 -0.0353068 0.01 60 59 0 0 0
12263 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12277 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12298 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
12324 0.593012 -0.000930268 -0.065756 0.01 60 60 0 0 0
12363 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
12376 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12400 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12423 0.63967 -0.000788879 -0.00416495 0.01 90 90 -0.000892818 0.00101691 0
12429 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12453 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
12457 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
12514 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
12536 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
12559 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12564 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12574 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
12602 0.610964 -0.000875867 -0.0246658 0.01 60 61 0 0 0
12609 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12669 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
12691 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12737 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12784 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
12787 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
12800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12819 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12870 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12907 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12926 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12932 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12937 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12948 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13017 0.593182 -0.000929752 -0.0482802 0.01 60 60 0 0 0
13023 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13028 0.575499 -0.000983335 -0.014641 0.01 60 60 -0.000529349 0 -0.0035534
13034 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
13148 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13172 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
13194 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13215 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
13226 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13242 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
13318 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
13390 0.623282 -0.000838539 -0.0298183 0.01 60 61 0 0 0
13413 0.568333 -0.00100505 -0.0383401 0.01 60 58 0.00220628 0 0.0351841
13425 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
13426 0.559756 -0.00103104 -0.0197385 0.01 60 60 0 0 0
13443 0.567851 -0.00100651 -0.0984005 0.01 60 59 0 0 0
13478 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13485 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13494 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
13505 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13518 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
13530 0.548417 -0.0010654 -0.014843 0.01 60 59 0 0 0
13557 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
13587 0.583157 -0.00096013 -0.0282147 0.01 60 60 -0.00193825 0 -0.0133717
13607 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
13611 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13613 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
13684 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
13687 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13744 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13790 0.577286 -0.000977922 -0.0271517 0.01 60 59 0 0 0
13800 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
13809 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
13842 0.592451 -0.000931967 -0.0325795 0.01 60 61 0 0 0
13874 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13951 0.564571 -0.00101645 -0.0707827 0.01 60 62 0 0 0
13992 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14005 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
14025 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14027 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14045 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14167 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
14192 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14256 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
14261 0.544679 -0.00107673 -0.014843 0.01 60 60 0 0 0
14286 0.593182 -0.000929752 -0.0482802 0.01 60 62 0 0 0
14292 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14320 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
14387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14461 0.591469 -0.000934943 -0.0615712 0.01 60 62 0 0 0
14477 0.642056 -0.000781649 -0.0659766 0.01 60 58 0 0 0
14496 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14511 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14517 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14548 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14579 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
14585 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
14617 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14626 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
14643 0.629385 -0.000820045 -0.00416495 0.01 90 90 0.00819808 -0.00926793 0
14650 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
14656 0.638653 -0.000791961 -0.0252487 0.01 91 91 -0.239142 0 -0.0210838
14663 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
14680 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14712 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
14755 0.566409 -0.00101088 -0.014843 0.01 60 60 0 0 0
14779 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
14791 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14812 0.615838 -0.000861098 -0.00416495 0.01 90 90 0 0 0
14815 0.662883 -0.000718537 -0.00416495 0.01 90 90 0 0 0
14823 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14833 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14856 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
14874 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14889 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
14893 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14945 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
14948 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
14950 0.614015 -0.00086662 -0.0205178 0.01 60 60 -0.0121786 0.0164704 0
14964 0.587609 -0.00094664 -0.0761272 0.01 60 59 -0.00539002 0.00706875 0
14984 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
15073 0.63967 -0.000788879 -0.00416495 0.01 90 90 0 0 0
15076 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
15083 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
15116 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15117 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
15119 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
15136 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
15152 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
15176 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
15180 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
15201 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
15208 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
15263 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15293 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
15363 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
15380 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
15389 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
15406 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
15459 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
15467 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
15510 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15523 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
15553 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15558 0.629385 -0.000820045 -0.00416495 0.01 90 90 0 0 0
15580 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
15617 0.597241 -0.000917451 -0.0225644 0.01 60 59 0 0 0
15622 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
15625 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15686 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
15760 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15787 0.593527 -0.000928705 -0.00239645 0.01 60 60 0 0 0
15813 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
15829 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
15863 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
15865 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
16025 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16072 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
16095 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
16099 0.617431 -0.000856269 -0.0627803 0.01 60 60 0 0 0
16120 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
16122 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
16124 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
16134 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
16154 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
16174 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
16250 0.593182 -0.000929752 -0.0579486 0.01 60 59 0 0 0
16266 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16308 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
16320 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
16340 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16359 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
16368 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
16383 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
16398 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16469 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
16516 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
16531 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
16561 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
16591 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16601 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16757 0.635547 -0.000801374 -0.00416495 0.01 92 92 0.00267488 -0.00310624 0
16766 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
16772 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
16774 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
16798 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
16804 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
16814 0.590592 -0.0009376 -0.0225644 0.01 60 60 0 0 0
16850 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16923 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
16953 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
16982 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
16996 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17005 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
17031 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
17048 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17084 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17101 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17129 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
17130 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
17157 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
17203 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
17230 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17260 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17305 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17329 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
17337 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
17344 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
17362 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17376 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
17385 0.642325 -0.000780835 -0.00416495 0.01 90 90 -0.0032202 0.00367165 0
17397 0.590805 -0.000936954 -0.0615712 0.01 60 61 0 0 0
17420 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
17438 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
17473 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
17497 0.564422 -0.0010169 -0.0109098 0.01 43 44 0 0 0
17518 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
17532 0.585314 -0.000953595 -0.00613453 0.01 42 43 0 0 0
17548 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
17549 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
17684 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17723 0.583532 -0.000958995 -0.0158744 0.01 60 60 0 0 0
17730 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
17786 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17811 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
17835 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
17853 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
17871 0.599909 -0.000909368 -0.0210428 0.01 60 60 -3.06666e-05 0 -0.000221275
17887 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
17897 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
