max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
619 0.522837 -0.00114292 -0.0608823 0.01 41 44 0 0 0
621 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
672 0.522837 -0.00114292 -0.026715 0.01 43 43 0 0 0
681 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
751 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
768 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
769 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
801 0.611079 -0.000875519 -0.0852299 0.01 60 58 0 0 0
805 0.597625 -0.000916289 -0.044526 0.01 89 89 0 0 0
807 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
819 0.522837 -0.00114292 -0.0301685 0.01 43 44 0 0 0
845 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
900 0.522837 -0.00114292 -0.0613847 0.01 43 43 0 0 0
939 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1004 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1024 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
1025 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1077 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
1097 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
1100 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1105 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
1107 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1206 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
1242 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1243 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1252 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
1265 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
1275 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1286 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
1301 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1317 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
1401 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1452 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
1454 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1472 0.59077 -0.000937062 -0.0366196 0.01 60 61 0 0 0
1525 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
1543 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
1588 0.522837 -0.00114292 -0.0498572 0.01 42 43 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1604 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1609 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1616 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1625 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
1665 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1667 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
1700 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
1706 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1728 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
1739 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1756 0.523462 -0.00114103 -0.0608823 0.01 43 43 -0.000394762 0.000624955 0
1761 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1765 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
1788 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1816 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1848 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
1860 0.583258 -0.000959825 -0.0340736 0.01 60 61 0 0 0
1964 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1969 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2006 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2058 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2066 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2069 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
2086 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
2098 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2114 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2125 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
2136 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2159 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2160 0.597625 -0.000916289 -0.044526 0.01 89 89 -0.103551 0 -0.0151777
2165 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2174 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2210 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
2216 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2229 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2241 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2243 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
2244 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2350 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2360 0.63351 -0.000807546 -0.0765546 0.01 60 60 0.00103712 0 0.00867527
2374 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
2377 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
2379 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2462 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2464 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
2466 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2469 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2487 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2507 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2513 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2532 0.590805 -0.000936955 -0.0293483 0.01 89 89 0.00405198 -0.0068199 0
2548 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
2557 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2576 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2602 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2618 0.522837 -0.00114292 -0.055124 0.01 43 43 -0.00625196 0 -0.0202819
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2648 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2688 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2745 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
2771 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2778 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2783 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2801 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
2802 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
2817 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2857 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2946 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2987 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
2996 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3018 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3034 0.60746 -0.000886484 -0.00933405 0.01 89 89 -0.00727642 0.00859159 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3098 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
3127 0.594613 -0.000925415 -0.0366196 0.01 60 61 0 0 0
3136 0.612385 -0.00087156 -0.0084742 0.01 89 89 0.00957865 0 0.000859841
3172 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3183 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3198 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3253 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3282 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3291 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3295 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3320 0.544865 -0.00107617 -0.0364142 0.01 42 42 -0.00778803 0.0129722 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3381 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
3412 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3425 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3437 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
3444 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3461 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3528 0.598869 -0.000912519 -0.0293483 0.01 89 90 0 0 0
3533 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3547 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
3556 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3584 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3601 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3643 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3656 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3658 0.522837 -0.00114292 -0.038145 0.01 43 44 0 0 0
3665 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
3667 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3739 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3761 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3787 0.552879 -0.00105188 -0.0655837 0.01 60 60 0 0 0
3790 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3795 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
3803 0.587465 -0.000947075 -0.045523 0.01 60 60 0 0 0
3856 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3896 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
3948 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3966 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
4000 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4007 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4016 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4042 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4066 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4217 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4226 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4254 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4255 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
4259 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
4260 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4275 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4291 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
4332 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4347 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
4361 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4391 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4393 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4398 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4413 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4419 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4474 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4500 0.522837 -0.00114292 -0.0316757 0.01 43 43 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4536 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4546 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
4560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4576 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
4656 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
4661 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4697 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
4701 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4709 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4711 0.612385 -0.00087156 -0.0084742 0.01 89 89 0 0 0
4733 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4769 0.52504 -0.00113624 -0.0364142 0.01 42 42 0.0042932 -0.00685233 0
4775 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4781 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
4817 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4826 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4870 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
4909 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
4922 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4942 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4979 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5016 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
5042 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5050 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5086 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
5091 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5094 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
5159 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5232 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5240 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5250 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5290 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5322 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
5349 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5373 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5382 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5402 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5408 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5413 0.598869 -0.000912519 -0.0328078 0.01 89 89 0.00434512 0 0.000596605
5416 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5432 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5480 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5504 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5514 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5524 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
5526 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5546 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5553 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
5564 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5581 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5618 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5625 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5640 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5648 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5681 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5703 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5706 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
5732 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5784 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5795 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5803 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5876 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5879 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
5895 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5915 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5918 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5921 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5938 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5966 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5979 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6000 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6004 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6017 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6026 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6043 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
6054 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6061 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6063 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6066 0.521747 -0.00114622 -0.0301685 0.01 43 43 0 0 0
6072 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
6083 0.557026 -0.00103931 -0.0974838 0.01 60 60 -0.000347286 0 -0.00230387
6088 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 43 44 0.00568649 0 0.0205251
6110 0.584012 -0.000957538 -0.0464246 0.01 60 59 0 0 0
6133 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6148 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6150 0.600091 -0.000908815 -0.00170988 0.01 60 60 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6266 0.517374 -0.00115947 -0.0364142 0.01 41 41 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
6276 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
6288 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6291 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6298 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6317 0.581365 -0.000965561 -0.0293483 0.01 90 89 0 0 0
6323 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6446 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
6462 0.598869 -0.000912519 -0.00933405 0.01 91 90 0 0 0
6468 0.582822 -0.000961146 -0.0293483 0.01 90 89 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6537 0.575036 -0.000984739 -0.087666 0.01 60 60 0 0 0
6578 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6593 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6601 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
6663 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6686 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6715 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
6734 0.601492 -0.000904568 -0.0110298 0.01 60 60 0 0 0
6749 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
6752 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
6797 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6834 0.612385 -0.00087156 -0.00933405 0.01 89 89 -0.0114073 0.0135164 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6866 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6872 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6908 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6922 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6932 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
6937 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6976 0.542573 -0.00108311 -0.0301685 0.01 43 43 -0.0127457 0.0197361 0
7013 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
