max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4759 0.59108 -0.00093612 -0.028576 0.01 88 88 0.0172286 -0.0280929 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4771 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4782 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4810 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4827 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4836 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4873 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4924 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4926 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
4945 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4946 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
4948 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
4996 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5051 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5061 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
5071 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5095 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
5131 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5137 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5138 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5207 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5244 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5262 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5268 0.568783 -0.00100369 -0.105325 0.01 60 60 0 0 0
5279 0.461335 -0.00132929 -0.033759 0.01 40 40 -0.00265466 0.00333703 0
5294 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
5303 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5307 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5309 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5312 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5325 0.614982 -0.000863692 -0.028576 0.01 89 87 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5354 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5356 0.457998 -0.0013394 -0.033759 0.01 40 40 0 0 0
5358 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
5366 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
5368 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
5369 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5398 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5426 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5445 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5460 0.46488 -0.00131854 -0.0507072 0.01 40 41 -0.00535335 0.00688261 0
5462 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5503 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5539 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5547 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
5553 0.614982 -0.000863692 -0.0304789 0.01 89 89 0 0 0
5557 0.457998 -0.0013394 -0.0519266 0.01 40 40 0 0 0
5601 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5608 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5611 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5613 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5617 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
5625 0.463454 -0.00132287 -0.0507072 0.01 39 39 -0.0039172 0.00545624 0
5645 0.498825 -0.00121568 -0.0727617 0.01 60 60 0.0160476 -0.0164002 0
5647 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5714 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
5736 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5754 0.554345 -0.00104744 -0.0918776 0.01 60 58 0 0 0
5766 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5776 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5803 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5859 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
5872 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5890 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5901 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5905 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5943 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5950 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
5951 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
5961 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5971 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
5975 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
5978 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
5987 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
5997 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5998 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6028 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6059 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
6078 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6087 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6097 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6108 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6110 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6146 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6147 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6175 0.619822 -0.000849023 -0.0234165 0.01 88 88 0.0388885 0 0.00515949
6177 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6194 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6209 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6249 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6258 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
6263 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
6267 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6278 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6290 0.614982 -0.000863692 -0.0259751 0.01 88 88 0 0 0
6303 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6314 0.457998 -0.0013394 -0.040975 0.01 40 40 0.00550553 0 0.0097322
6316 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6320 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6351 0.529379 -0.0011231 -0.106383 0.01 60 62 0 0 0
6358 0.614982 -0.000863692 -0.0440377 0.01 88 88 -0.0984029 0 -0.0154617
6360 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6372 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6381 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6401 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6428 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
6432 0.53183 -0.00111567 -0.0481098 0.01 60 60 0.0105455 -0.0117006 0
6450 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6507 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6512 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
6527 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6542 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6553 0.457998 -0.0013394 -0.0478638 0.01 40 40 0 0 0
6580 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6595 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6598 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6673 0.457998 -0.0013394 -0.0466135 0.01 39 39 0 0 0
6679 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6680 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
6685 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6695 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6707 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6712 0.462093 -0.00132699 -0.0507072 0.01 40 40 0 0 0
6714 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6749 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6766 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6768 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
6769 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
6780 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
6809 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
6810 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6838 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6854 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6861 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6887 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6903 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
6911 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6957 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
6958 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6959 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
7036 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7041 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
7057 0.614982 -0.000863692 -0.0259751 0.01 88 88 0 0 0
7063 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7064 0.518389 -0.0011564 -0.0897497 0.01 60 60 0 0 0
7066 0.603023 -0.00089993 -0.00806645 0.01 88 89 0 0 0
7082 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7091 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7092 0.578319 -0.000974792 -0.028576 0.01 88 88 0 0 0
7107 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
7130 0.614982 -0.000863692 -0.0387324 0.01 88 87 0 0 0
7136 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
7140 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
7144 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
7170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7172 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
7182 0.614982 -0.000863692 -0.0359086 0.01 88 88 0 0 0
7186 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7209 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7213 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7225 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7227 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
7230 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7235 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
7244 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7255 0.515225 -0.00116599 -0.0575638 0.01 60 60 0.00265887 0 0.0151979
7267 0.498101 -0.00121788 -0.110833 0.01 60 62 0 0 0
7285 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7318 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7327 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7332 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7337 0.619091 -0.000851238 -0.0123769 0.01 89 89 0.145145 0 0.0161991
7347 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7355 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7356 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
7370 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7388 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7397 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7408 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7443 0.623811 -0.000836938 -0.028576 0.01 90 89 0 0 0
7450 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
7460 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7466 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
7469 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7497 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7516 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7526 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7539 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
7541 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7554 0.49768 -0.00121915 -0.0897497 0.01 60 60 -0.0131672 0.0129313 0
7560 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
7570 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7571 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7581 0.549643 -0.00106169 -0.0931405 0.01 60 60 0.000310719 0 0.0020066
7585 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
7592 0.457998 -0.0013394 -0.0434772 0.01 40 41 0.00369929 0 0.00722994
7617 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7636 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7652 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7669 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7740 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7743 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7744 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
7767 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7771 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
7781 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7792 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7807 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
7813 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
7824 0.456726 -0.00134325 -0.0469599 0.01 40 41 0 0 0
7842 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7861 0.614982 -0.000863692 -0.0356156 0.01 89 89 0 0 0
7866 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7885 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7951 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7982 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7989 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7992 0.614982 -0.000863692 -0.0304789 0.01 89 88 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8031 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
8059 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
8075 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8090 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8091 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8105 0.441381 -0.00138975 -0.0507072 0.01 40 39 0 0 0
8127 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
8142 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8161 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8167 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
8176 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8191 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8203 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
8232 0.543339 -0.00108079 -0.0573412 0.01 60 60 0 0 0
8233 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
8235 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
8269 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8282 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8284 0.523721 -0.00114024 -0.0937839 0.01 60 61 0 0 0
8294 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8305 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
8312 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
8324 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8328 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8338 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
8342 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8366 0.45085 -0.00136106 -0.0507072 0.01 39 39 0 0 0
8369 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8376 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
8381 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
8384 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
8387 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8391 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8399 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8416 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8464 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
8474 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
8476 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
8512 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8514 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8528 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8530 0.614982 -0.000863692 -0.0356156 0.01 89 89 0 0 0
8542 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8543 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
8565 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8566 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
8576 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8581 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
8583 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
8591 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8595 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8617 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8618 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8623 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8646 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
8651 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8694 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8718 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
8730 0.552333 -0.00105353 -0.0840834 0.01 60 60 0 0 0
8754 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
8764 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8778 0.571739 -0.00099473 -0.0951471 0.01 60 60 0 0 0
8790 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8791 0.498825 -0.00121568 -0.0727617 0.01 60 60 0 0 0
8792 0.556692 -0.00104033 -0.0673231 0.01 60 59 0 0 0
8832 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8865 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8887 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8889 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8899 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8934 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
8935 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
8948 0.56786 -0.00100648 -0.0944985 0.01 60 60 7.63535e-05 0 0.000522628
8975 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
8986 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8990 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
9000 0.44642 -0.00137448 -0.0507072 0.01 40 40 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9025 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9048 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
9051 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9062 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9064 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
9121 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9147 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9148 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9150 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
9186 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9203 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9227 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
9276 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9287 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9315 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
9327 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9331 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
9344 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9356 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9411 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9431 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9433 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9440 0.533963 -0.0011092 -0.093023 0.01 60 60 0 0 0
9441 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9447 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
9454 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
9471 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9509 0.614982 -0.000863692 -0.0304789 0.01 89 88 0 0 0
9518 0.451887 -0.00135792 -0.0507072 0.01 39 39 0.00450231 -0.0061107 0
9522 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9528 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9532 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
9539 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
9547 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9551 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
9553 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9565 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
9574 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
9602 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
9611 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
9644 0.457998 -0.0013394 -0.0235246 0.01 39 39 0 0 0
9655 0.638795 -0.00079153 -0.0159341 0.01 89 89 0 0 0
9666 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9675 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9692 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9709 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9728 0.45085 -0.00136106 -0.0462223 0.01 39 39 0.0028252 0 0.00448487
