max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1227 0.561471 -0.00102584 -0.0827833 0.01 50 52 0 0 0
1229 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1249 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1275 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
1291 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
1300 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1302 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
1310 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1325 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1326 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1333 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1334 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1336 0.545014 -0.00107572 -0.0985019 0.01 60 61 0 0 0
1369 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1373 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1383 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1410 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1417 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1424 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1445 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1451 0.584051 -0.00095742 -0.0898741 0.01 60 60 -0.0137287 0.0175552 0
1482 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1503 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1508 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1514 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
1516 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
1525 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
1526 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1531 0.585471 -0.000953118 -0.0827833 0.01 50 50 -0.0108502 0.0165728 0
1543 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1544 0.561471 -0.00102584 -0.113781 0.01 60 59 0 0 0
1554 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1568 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1573 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1588 0.585471 -0.000953118 -0.0827833 0.01 49 50 0 0 0
1595 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
1603 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
1604 0.514199 -0.00116909 -0.0827833 0.01 60 60 0.00887203 -0.0094673 0
1672 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1677 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1682 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1707 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1714 0.637027 -0.000796889 -0.100024 0.01 60 62 0 0 0
1726 0.654539 -0.000743822 -0.0570804 0.01 60 59 0 0 0
1729 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1732 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1736 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
1776 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
1783 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1801 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1802 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1806 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1823 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1848 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
1850 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1852 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1888 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1890 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1912 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1922 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1926 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1929 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1938 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
1960 0.561668 -0.00102525 -0.0718783 0.01 60 60 0.00220403 0 0.0146933
1963 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1981 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
1992 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2001 0.593971 -0.00092736 -0.0827833 0.01 50 50 -0.0161564 0.0250729 0
2004 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2006 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
2014 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2035 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2047 0.571552 -0.000995296 -0.0827833 0.01 49 49 -0.00172383 0.00265402 0
2068 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2069 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2087 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2144 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2168 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2174 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2175 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2222 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2259 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2279 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2294 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2295 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2300 0.561471 -0.00102584 -0.0898259 0.01 70 68 0 0 0
2302 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2324 0.583758 -0.000958309 -0.0827833 0.01 50 50 -0.00975989 0.0148597 0
2340 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2401 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2410 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2444 0.568898 -0.00100334 -0.104361 0.01 50 50 0 0 0
2445 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2448 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2469 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2470 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
2475 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2480 0.555579 -0.0010437 -0.0942059 0.01 70 70 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2505 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2509 0.539448 -0.00109258 -0.0851173 0.01 60 59 0 0 0
2530 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2553 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
2556 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2559 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
2560 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
2573 0.585471 -0.000953118 -0.0827833 0.01 50 50 0 0 0
2592 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2607 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2646 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2669 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2680 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2683 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2690 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2693 0.558203 -0.00103575 -0.117002 0.01 60 59 0 0 0
2700 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
2712 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2713 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2722 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2725 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2759 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2760 0.561471 -0.00102584 -0.0869391 0.01 60 59 0 0 0
2782 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2797 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2806 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2826 0.560594 -0.0010285 -0.0934139 0.01 60 59 0 0 0
2853 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2854 0.560573 -0.00102857 -0.0827833 0.01 60 60 0.000737399 -0.00089848 0
2864 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2883 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
2885 0.566189 -0.00101155 -0.0872466 0.01 60 60 0.000379771 0 0.00257924
2887 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2889 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2891 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2892 0.561068 -0.00102707 -0.104416 0.01 60 60 -0.00322443 0 -0.0216329
2894 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2898 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2900 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
2916 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2918 0.557745 -0.00103714 -0.0825008 0.01 60 60 0 0 0
2921 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2930 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2943 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
2979 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2996 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
3000 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
3005 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3007 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3011 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
3016 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3022 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3037 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3042 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3052 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
3055 0.539448 -0.00109258 -0.0851173 0.01 60 59 0 0 0
3057 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3061 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
3063 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3075 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3077 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3098 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
3127 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3136 0.568898 -0.00100334 -0.108717 0.01 50 50 0 0 0
3143 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3147 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3173 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3177 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3193 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3199 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3206 0.551448 -0.00105622 -0.0827833 0.01 48 48 0.0113602 -0.0174504 0
3209 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3213 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3220 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3228 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3229 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
3230 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
3254 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3289 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3290 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
3297 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3328 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3347 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3354 0.56976 -0.00100073 -0.0827833 0.01 60 61 0 0 0
3368 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3372 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3394 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3414 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3422 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
3439 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
3440 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3458 0.659915 -0.00072753 -0.0862089 0.01 60 59 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3507 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3529 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3538 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
3558 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3570 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3578 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3596 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3598 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
3603 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3610 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3612 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3643 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3676 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3682 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
3685 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3704 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3705 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3709 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3729 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3749 0.550273 -0.00105978 -0.0577381 0.01 60 62 0 0 0
3752 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3762 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3782 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3806 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
3815 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3819 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3823 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3845 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3846 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3851 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3853 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3866 0.561668 -0.00102525 -0.075491 0.01 60 60 0 0 0
3868 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3871 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3875 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
3897 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
3902 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3936 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
3955 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3962 0.574204 -0.000987262 -0.0827833 0.01 60 61 0 0 0
4012 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4014 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
4036 0.558669 -0.00103434 -0.0719892 0.01 70 70 -0.000142068 0.000188828 0
4037 0.580387 -0.000968525 -0.0827833 0.01 48 48 -0.00706638 0.0114884 0
4047 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
4070 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4084 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4088 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4132 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
