max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4837 0.54575 -0.00107349 -0.050717 0.01 60 59 0 0 0
4845 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4898 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4909 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
4928 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
4946 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
4954 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
5005 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5039 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5040 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
5041 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5065 0.641536 -0.000783225 -0.00306998 0.01 88 88 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5085 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
5095 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
5099 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5121 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5136 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5192 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
5198 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5205 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
5224 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5234 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
5251 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5256 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5257 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
5278 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5284 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5291 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5322 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5348 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
5372 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5384 0.611637 -0.000873826 -0.00306998 0.01 87 87 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5413 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
5426 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5450 0.604642 -0.000895025 -0.00306998 0.01 87 87 0 0 0
5456 0.603333 -0.000898992 -0.0133709 0.01 87 88 0 0 0
5462 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5465 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5476 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5485 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5496 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5500 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5512 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
5541 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5542 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5543 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
5555 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5571 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
5587 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5590 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5593 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5636 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5639 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5654 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5723 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
5742 0.527519 -0.00112873 -0.0454611 0.01 43 44 0 0 0
5751 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
5757 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5769 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
5778 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
5788 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5802 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5803 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5806 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5807 0.580243 -0.000968961 -0.0150362 0.01 60 60 -0.0132305 0.0160529 0
5835 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
5851 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5869 0.566672 -0.00101008 -0.0133709 0.01 89 89 0 0 0
5894 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5899 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5900 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
5918 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
5934 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
5951 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5989 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
6001 0.521294 -0.00114759 -0.0364913 0.01 60 60 0.00616452 -0.00652039 0
6010 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6011 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6023 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6028 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6030 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6047 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6074 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
6081 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6090 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6097 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6101 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
6136 0.564346 -0.00101713 -0.0480921 0.01 42 42 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6152 0.592443 -0.000931992 -0.00306998 0.01 88 88 0 0 0
6179 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6201 0.603333 -0.000898992 -0.0102933 0.01 88 88 0.0303636 0 0.00307755
6217 0.568872 -0.00100342 -0.0442083 0.01 60 59 0 0 0
6229 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
6230 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6235 0.58799 -0.000945485 -0.0133709 0.01 88 88 -0.0102413 0.0124035 0
6254 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
6257 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6264 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6271 0.58789 -0.000945788 -0.0418715 0.01 41 41 -0.0116854 0.0241764 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6311 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
6340 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6355 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
6388 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6408 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
6422 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6450 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6463 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
6470 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
6474 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6497 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6508 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6517 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6548 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6565 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6578 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6579 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
6581 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
6604 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6607 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6610 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6627 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
6630 0.603333 -0.000898992 -0.0133709 0.01 89 88 0 0 0
6642 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6651 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
6654 0.594359 -0.000926186 -0.00306998 0.01 88 88 0 0 0
6663 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
6688 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6692 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
6693 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6705 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6706 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6713 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6756 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6760 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
6763 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6769 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6772 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6776 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
6788 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
6814 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
6837 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6841 0.585075 -0.000954319 -0.0150362 0.01 60 59 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6856 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
6872 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6886 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6894 0.562669 -0.00102222 -0.0454611 0.01 43 43 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6917 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6925 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6948 0.575586 -0.000983071 -0.0133709 0.01 87 88 0 0 0
6967 0.603333 -0.000898992 -0.00306998 0.01 88 87 0 0 0
6984 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7042 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7051 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7067 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
7073 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7075 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
7077 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7084 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7093 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7112 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7121 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7124 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7135 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7157 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7158 0.567572 -0.00100736 -0.0747338 0.01 60 59 0 0 0
7166 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7168 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7191 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7202 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
7205 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
7209 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
7210 0.607917 -0.000885101 -0.0028141 0.01 87 88 0.106885 0.00458395 0.0105568
7220 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7230 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7240 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7243 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7285 0.592443 -0.000931992 -0.00306998 0.01 88 88 0 0 0
7288 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7316 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7334 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7349 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7351 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7362 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
7363 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7369 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
7403 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7404 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
7426 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
7443 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7444 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
7447 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7457 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7458 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
7459 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7490 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
7495 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
7516 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7521 0.56585 -0.00101257 -0.0446697 0.01 60 59 0 0 0
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7587 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
7589 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7590 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7591 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
7628 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
7653 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7656 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
7664 0.641536 -0.000783225 -0.00306998 0.01 88 88 0 0 0
7665 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7669 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7670 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7677 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7684 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7698 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7699 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7705 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
7711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7734 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7750 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7752 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
7755 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7757 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7773 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7776 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7787 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
7800 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7804 0.579733 -0.000970505 -0.0735635 0.01 60 60 0 0 0
7823 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
7827 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
7847 0.565781 -0.00101278 -0.0314733 0.01 42 42 -0.000776917 0.0014354 0
7852 0.585293 -0.000953658 -0.0382603 0.01 60 59 0 0 0
7875 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7911 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
7919 0.547447 -0.00106834 -0.0454611 0.01 42 42 0.00920586 -0.0168983 0
7934 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
7935 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7939 0.574099 -0.000987579 -0.033612 0.01 60 59 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7974 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7996 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
8019 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8050 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8064 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8068 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8074 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8079 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8091 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8114 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8124 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
8134 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8135 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8156 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
8182 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
8205 0.54575 -0.00107349 -0.050717 0.01 60 60 0 0 0
8219 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8230 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8267 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8271 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8301 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8325 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8330 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8341 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8414 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
8418 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8425 0.59116 -0.00093588 -0.0418715 0.01 42 42 -0.00665823 0.0136987 0
8434 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8439 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8449 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8456 0.56408 -0.00101794 -0.00535249 0.01 60 60 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8523 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
8539 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8551 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8560 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8561 0.603333 -0.000898992 -0.00306998 0.01 88 87 0 0 0
8569 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8581 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8620 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8630 0.594359 -0.000926186 -0.00306998 0.01 88 88 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8656 0.603333 -0.000898992 -0.00426217 0.01 87 87 -0.0123759 0 -0.00119219
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8721 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8733 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8735 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8758 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
8759 0.564346 -0.00101713 -0.0450253 0.01 41 41 0 0 0
8762 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
8765 0.603333 -0.000898992 -0.0133709 0.01 89 88 0 0 0
8770 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8773 0.592443 -0.000931992 -0.00306998 0.01 88 88 0 0 0
8784 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8785 0.582098 -0.00096334 -0.00382424 0.01 60 60 0 0 0
8790 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8807 0.603333 -0.000898992 -0.0258046 0.01 89 89 -0.243541 0 -0.0235349
8812 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
8833 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
8865 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
8874 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8876 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
8879 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8895 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8896 0.592443 -0.000931992 -0.00306998 0.01 88 88 0 0 0
8905 0.603333 -0.000898992 -0.017839 0.01 88 88 -0.041298 0 -0.00446815
8919 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8921 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
8938 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8940 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8970 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8993 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
8997 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9007 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
9015 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9020 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
9042 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
9054 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
9072 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9086 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9102 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9108 0.603333 -0.000898992 -0.0229001 0.01 88 88 -0.0843667 0 -0.00952919
9113 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9120 0.603333 -0.000898992 -0.0133709 0.01 87 88 0 0 0
9130 0.543748 -0.00107955 -0.0285578 0.01 60 59 0 0 0
9193 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9198 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
9246 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9249 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
9298 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9338 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
9385 0.567263 -0.00100829 -0.00934961 0.01 60 60 0.0121718 -0.0148345 0
9386 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9396 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9401 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9406 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9425 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9428 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9445 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
9446 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
9472 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
9511 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9512 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
