max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2008 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2016 0.572628 -0.000992037 -0.0854587 0.01 53 53 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2029 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2030 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2043 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2045 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2046 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2051 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
2052 0.6306 -0.000816362 -0.071725 0.01 54 54 0 0 0
2053 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 52 53 0 0 0
2076 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2078 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2082 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2085 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2091 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2111 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2113 0.576344 -0.000980776 -0.0890472 0.01 53 53 0 0 0
2116 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2124 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2130 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
2133 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2141 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
2142 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2157 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2166 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2167 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2173 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2184 0.588246 -0.000944708 -0.0847011 0.01 60 60 0.00204198 -0.00272298 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2193 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2201 0.592074 -0.00093311 -0.0477713 0.01 54 55 0 0 0
2206 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2216 0.590969 -0.000936457 -0.0987948 0.01 54 53 0 0 0
2234 0.585123 -0.000954172 -0.0931964 0.01 53 54 0 0 0
2236 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2243 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2252 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2259 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2279 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2281 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 54 55 0 0 0
2298 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2306 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2317 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2325 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2331 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2352 0.608314 -0.000883897 -0.0708493 0.01 54 55 0 0 0
2360 0.590969 -0.000936457 -0.0769669 0.01 53 53 0 0 0
2361 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2364 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2366 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.618987 -0.000851553 -0.00869668 0.01 60 60 9.65148e-05 0 0.00074126
2377 0.565228 -0.00101446 -0.102185 0.01 54 54 0 0 0
2378 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2388 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2404 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2407 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2412 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2413 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2417 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2419 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2421 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2429 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2455 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2463 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2466 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
2473 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2474 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2475 0.562438 -0.00102292 -0.0933179 0.01 60 59 0 0 0
2476 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2483 0.612343 -0.000871687 -0.0564934 0.01 54 54 0 0 0
2485 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2498 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2503 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
2505 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2509 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2517 0.610743 -0.000876536 -0.0564934 0.01 54 54 0 0 0
2518 0.600613 -0.000907232 -0.0554898 0.01 54 54 -0.0133613 0.0192476 0
2532 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2535 0.614802 -0.000864237 -0.0696114 0.01 54 55 0 0 0
2543 0.595876 -0.000921588 -0.0616258 0.01 54 54 0 0 0
2544 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2547 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2548 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2551 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
2560 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2561 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2568 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2569 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2574 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2576 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2584 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2586 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2588 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2596 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2600 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 54 55 0 0 0
2608 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2614 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2615 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2621 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2623 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 54 55 0 0 0
2634 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2635 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2638 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2644 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2654 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2664 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2667 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2669 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2670 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2696 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
2712 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
2720 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2744 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2750 0.616673 -0.000858567 -0.0674117 0.01 53 53 -4.11272e-05 0 -0.0146923
2751 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2756 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2769 0.600934 -0.000906262 -0.00242759 0.01 69 69 -0.00113666 0 -0.000945998
2770 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2774 0.590129 -0.000939004 -0.0987948 0.01 54 54 0 0 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2781 0.600934 -0.000906262 -0.0141476 0.01 69 69 -0.0070819 0 -0.00608726
2782 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2788 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2789 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2795 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2812 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
2818 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2821 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
2831 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 54 55 -6.77109e-05 0 -0.020463
2843 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2849 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2863 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2876 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2878 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2895 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2899 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2901 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2902 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2903 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2905 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
2907 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2910 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2915 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2929 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2945 0.590969 -0.000936457 -0.0787271 0.01 54 53 0 0 0
2959 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2960 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2963 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2966 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
2968 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2975 0.590969 -0.000936457 -0.0860488 0.01 54 54 0 0 0.00244386
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2996 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3007 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3014 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3029 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3034 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3041 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3042 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3043 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3048 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3054 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3070 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3071 0.582966 -0.00096071 -0.0662562 0.01 60 59 -0.00544539 0.00700867 0
3078 0.560132 -0.0010299 -0.0890472 0.01 53 53 0 0 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3081 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3082 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3087 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3088 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3089 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3093 0.590969 -0.000936457 -0.0729861 0.01 54 54 0 0 0
3097 0.585903 -0.000951809 -0.061775 0.01 60 58 0 0 0
3103 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3104 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3110 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3112 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3116 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3121 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3124 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3131 0.597947 -0.000915313 -0.0973861 0.01 60 59 0 0 0
3137 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3143 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
3144 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3147 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3154 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3159 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3167 0.604644 -0.000895017 -0.0854587 0.01 54 54 0.00143759 -0.00218171 0
3179 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3192 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3198 0.574898 -0.000985158 -0.0854587 0.01 60 61 0 0 0
3204 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3205 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3206 0.588246 -0.000944708 -0.0924018 0.01 60 60 -0.00105719 0 -0.00770075
3217 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3219 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3222 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3237 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3239 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3267 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
3268 0.610743 -0.000876536 -0.0564934 0.01 54 54 0 0 0
3271 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3276 0.590969 -0.000936457 -0.0729861 0.01 54 53 0 0 0
3293 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3294 0.576821 -0.000979331 -0.0646289 0.01 60 59 0 0 0
3311 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
3317 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3320 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3328 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3330 0.614802 -0.000864237 -0.0890607 0.01 54 54 0 0 0
3333 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3343 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3354 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3362 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3363 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
3371 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3388 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3395 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3397 0.5776 -0.000976968 -0.0854587 0.01 54 53 0 0 0
3403 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
3405 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3407 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3410 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3419 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3422 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3439 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3446 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3452 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3461 0.664997 -0.000712131 -0.0398983 0.01 60 60 0 0 0
3469 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3471 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3478 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3484 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3496 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3499 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3502 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3507 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3510 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3515 0.606904 -0.000888169 -0.0511153 0.01 60 59 0 0 0
3519 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3523 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3525 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3529 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3530 0.614802 -0.000864237 -0.0676881 0.01 54 54 0 0 0
3532 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3551 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
3552 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3558 0.592553 -0.000931656 -0.0987948 0.01 53 53 -0.00107124 0.00158417 0
3559 0.618987 -0.000851553 -0.000838787 0.01 68 68 0 0 0
3562 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3565 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3575 0.590969 -0.000936457 -0.0729861 0.01 53 52 0 0 0
3578 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3581 0.578348 -0.000974703 -0.0797902 0.01 60 61 0 0 0
3583 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3587 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3591 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3593 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3597 0.57736 -0.000977696 -0.071079 0.01 52 52 0.000177369 0 0.0143797
3603 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3613 0.611003 -0.00087575 -0.0557816 0.01 60 61 0 0 0
3614 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3616 0.576344 -0.000980776 -0.0890472 0.01 53 53 0.00617759 -0.00877941 0
3618 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3620 0.574215 -0.000987227 -0.00148159 0.01 68 68 0.0132937 -0.0145165 0
3622 0.590969 -0.000936457 -0.0987948 0.01 53 55 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3626 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3642 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
3655 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3659 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3662 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
3663 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3667 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
3679 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
3683 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
3704 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3709 0.586699 -0.000949398 -0.0854587 0.01 60 60 0 0 0
3710 0.597795 -0.000915772 -0.061775 0.01 60 60 0 0 0
3713 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3715 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3718 0.614802 -0.000864237 -0.0892434 0.01 53 54 0 0 0
3721 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3724 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3732 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3736 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
3739 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3741 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3750 0.590969 -0.000936457 -0.0718399 0.01 54 55 0 0 0
3751 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3760 0.590969 -0.000936457 -0.0729861 0.01 54 53 0 0 0
3761 0.606293 -0.00089002 -0.0408463 0.01 54 54 0 0 0
3774 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3776 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3783 0.606617 -0.000889038 -0.0080603 0.01 68 68 -0.00480944 0.00568378 0
3784 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3791 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3793 0.593784 -0.000927927 -0.0617371 0.01 60 59 0 0 0
3797 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3806 0.608934 -0.000882018 -0.0559489 0.01 54 54 0 0 0
3807 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3817 0.608771 -0.000882512 -0.0890607 0.01 52 53 0 0 0
3819 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3821 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
3829 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3830 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3833 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3837 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3842 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
3850 0.560132 -0.0010299 -0.0890472 0.01 53 53 0 0 0
3852 0.594608 -0.000925431 -0.0690174 0.01 54 54 0 0 0
3853 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
3857 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3859 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3863 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
3880 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3883 0.614802 -0.000864237 -0.0820566 0.01 60 61 0 0 0
