max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2016 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2021 0.56638 -0.00101097 -0.0692663 0.01 67 69 0 0 0
2026 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
2041 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2042 0.497434 -0.0012199 -0.0595394 0.01 53 53 0 0 0
2045 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
2046 0.532942 -0.0011123 -0.0454176 0.01 60 60 0 0 0
2055 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2057 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2061 0.575119 -0.000984489 -0.0309061 0.01 67 67 0 0 0
2063 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2068 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2071 0.526161 -0.00113284 -0.00916092 0.01 52 53 0 0 0
2073 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2076 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2079 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2080 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2082 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
2083 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2086 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2088 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2089 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2096 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
2101 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2103 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2105 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2113 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2118 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2120 0.56638 -0.00101097 -0.0593375 0.01 67 67 0 0 0
2122 0.491756 -0.0012371 -0.0505257 0.01 60 60 0.0339034 -0.0344053 0
2134 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2136 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2140 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2145 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2146 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2152 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2153 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2155 0.529566 -0.00112253 -0.0605454 0.01 60 60 0 0 0
2156 0.522937 -0.00114262 -0.0521813 0.01 60 60 -0.00251648 0 -0.0145686
2159 0.495398 -0.00122607 -0.053956 0.01 60 60 0 0 0
2166 0.493472 -0.0012319 -0.032382 0.01 60 59 0 0 0
2167 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2185 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2189 0.464187 -0.00132065 -0.0717103 0.01 60 60 -0.00400507 0 -0.0194696
2193 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2200 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2201 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2207 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2215 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2216 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2221 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2223 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2232 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2237 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2243 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2250 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2253 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2259 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2270 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
2276 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
2290 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
2291 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2298 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
2303 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2314 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2318 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2324 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2335 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2340 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2350 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2355 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2364 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2371 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2378 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2381 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2404 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2405 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2413 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2424 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2429 0.497434 -0.0012199 -0.0386218 0.01 53 53 0 0 0
2433 0.521906 -0.00114574 -0.0510738 0.01 60 62 0 0 0
2435 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2445 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
2448 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2455 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2456 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2464 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2471 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2473 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2474 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2477 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2481 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2482 0.566959 -0.00100921 -0.016353 0.01 67 67 0.00997806 0 0.0114282
2489 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2496 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2497 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2498 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2502 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
2505 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2512 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2522 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2525 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2539 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2542 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2548 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2554 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2556 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2558 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2572 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2575 0.445523 -0.0013772 -0.053992 0.01 67 67 0 0 0
2592 0.455583 -0.00134672 -0.0461128 0.01 60 60 0 0 0
2594 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2601 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2602 0.566465 -0.00101071 -0.0277812 0.01 68 68 0.000434071 -0.000493944 0
2606 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2614 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2626 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2634 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2642 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2643 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2660 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2670 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2672 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2677 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2678 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2685 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2702 0.525806 -0.00113392 -0.0144663 0.01 60 60 -0.0241506 0.0243667 0
2709 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2712 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2720 0.52448 -0.00113794 -0.0408405 0.01 53 53 0 0 0
2722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2724 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2726 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2736 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2737 0.552171 -0.00105403 -0.0532257 0.01 69 68 0 0 0
2739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2750 0.552171 -0.00105403 -0.044641 0.01 68 68 0.00853616 0 0.00858478
2754 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2759 0.556432 -0.00104111 -0.0566896 0.01 53 53 0 0 0
2761 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2766 0.556432 -0.00104111 -0.0566896 0.01 53 53 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2773 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
2775 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
2777 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2789 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
2790 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2793 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2796 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2807 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2808 0.56638 -0.00101097 -0.0475479 0.01 68 67 0 0 0
2809 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2811 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2814 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2819 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2827 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2828 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2835 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
2837 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2845 0.601844 -0.000903504 -0.0505681 0.01 68 67 0 0 0
2847 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
2850 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2852 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2866 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
2867 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2868 0.500476 -0.00121068 -0.0439954 0.01 60 60 0 0 0
2875 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2877 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2881 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2887 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2889 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2895 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2896 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2904 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2905 0.526161 -0.00113284 -0.0367213 0.01 53 53 0 0 0
2906 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2910 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2923 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2924 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2926 0.521906 -0.00114574 -0.0409705 0.01 67 67 0 0 0
2929 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2930 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
2932 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2933 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
2947 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2948 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2952 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2963 0.526161 -0.00113284 -0.0445257 0.01 60 60 0 0 0
2966 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2967 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
2976 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2983 0.552171 -0.00105403 -0.0532257 0.01 69 68 0 0 0
2984 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2992 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2993 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
2998 0.503914 -0.00120026 -0.0510738 0.01 52 54 0 0 0
3002 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3008 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3014 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3023 0.601844 -0.000903504 -0.0337585 0.01 67 67 0 0 0
3038 0.492631 -0.00123445 -0.0140592 0.01 53 53 1.81794e-06 0 0.000382215
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3052 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3057 0.455583 -0.00134672 -0.053992 0.01 68 67 0 0 0
3058 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3065 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3093 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3094 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3097 0.571968 -0.000994037 -0.0692663 0.01 67 67 -0.00435856 0.00558752 0
3101 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3102 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3105 0.492631 -0.00123445 -0.0144414 0.01 53 54 0 0 0
3129 0.566959 -0.00100921 -0.0345617 0.01 67 67 0 0 0
3137 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3139 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3140 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
3148 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3154 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3177 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3178 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
3184 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3185 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3192 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
3195 0.556432 -0.00104111 -0.052236 0.01 53 53 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3199 0.554839 -0.00104594 -0.0288024 0.01 60 61 0 0 0
3202 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3203 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
3208 0.601844 -0.000903504 -0.0354184 0.01 67 67 0 0 0
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
3210 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3220 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3222 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
3226 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
3230 0.501439 -0.00120776 -0.0144663 0.01 60 60 0 0 0
3234 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
3237 0.468878 -0.00130643 -0.0592771 0.01 60 59 0 0 0
3239 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3240 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3249 0.484938 -0.00125776 -0.0586222 0.01 53 53 0 0 0
3256 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
3259 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3260 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
3265 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3269 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3275 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3293 0.455583 -0.00134672 -0.0461128 0.01 60 60 0 0 0
3294 0.566959 -0.00100921 -0.0345617 0.01 67 67 0 0 0
3297 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3298 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3301 0.503671 -0.001201 -0.0293347 0.01 60 61 0 0 0
3303 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3311 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3319 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3327 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3337 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
3339 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3347 0.531618 -0.00111631 -0.0144414 0.01 53 53 0 0 0
3349 0.470348 -0.00130198 -0.0510738 0.01 53 53 0.0148709 -0.0145902 0
3351 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
3354 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3362 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3365 0.52448 -0.00113794 -0.0642061 0.01 60 59 -0.00152153 0 -0.0131323
3368 0.497434 -0.0012199 -0.0551698 0.01 53 53 -1.7643e-05 0 -0.00409605
3371 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3378 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
3383 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3387 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3389 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
3393 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3399 0.446446 -0.00137441 -0.0676952 0.01 68 67 0 0 0
3412 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3414 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3420 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3428 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3430 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3438 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3442 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3444 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3450 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3453 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3454 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3460 0.526161 -0.00113284 -0.0144414 0.01 53 54 0 0 0
3462 0.566959 -0.00100921 -0.0345617 0.01 67 67 0 0 0
3463 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
3466 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3482 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3492 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3495 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3496 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3501 0.521886 -0.0011458 -0.0428037 0.01 60 60 0 0 0
3503 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3509 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3512 0.576095 -0.000981529 -0.0451215 0.01 67 67 0 0 0
3515 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3516 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
3518 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3520 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3525 0.566959 -0.00100921 -0.0739084 0.01 67 67 0 0 0
3527 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
3540 0.521886 -0.0011458 -0.0428037 0.01 60 59 0 0 0
3541 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3548 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3550 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3551 0.526161 -0.00113284 -0.0367213 0.01 52 52 0 0 0
3560 0.484938 -0.00125776 -0.0509486 0.01 53 52 2.80142e-06 0 0.000125207
3566 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3567 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3585 0.566959 -0.00100921 -0.0287699 0.01 67 67 -0.000848621 0 -0.000988666
3592 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3593 0.552171 -0.00105403 -0.0532257 0.01 67 68 0 0 0
3607 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3611 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3619 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3623 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
3634 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3638 0.575119 -0.000984489 -0.0309061 0.01 67 67 0 0 0
3639 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3645 0.455583 -0.00134672 -0.0741405 0.01 67 67 0 0 0
3646 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3650 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3651 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3652 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3653 0.587559 -0.000946791 -0.0510738 0.01 67 67 -0.00798932 0.0101165 0
3659 0.445523 -0.0013772 -0.053992 0.01 67 67 0 0 0
3660 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3661 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3663 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3667 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3668 0.56638 -0.00101097 -0.0692663 0.01 68 67 0 0 0
3672 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
3689 0.577443 -0.000977447 -0.0510738 0.01 67 67 0 0 0
3691 0.521906 -0.00114574 -0.023633 0.01 67 66 0 0 0
3715 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3723 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3728 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
3730 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3735 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3749 0.580753 -0.000967414 -0.0277812 0.01 67 67 -0.0118608 0.0137939 0
3751 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3754 0.52448 -0.00113794 -0.0408405 0.01 53 54 0 0 0
3782 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
3783 0.497434 -0.0012199 -0.0545609 0.01 53 53 0 0 0
3784 0.416989 -0.00146367 -0.0813179 0.01 60 59 -0.00731713 0.00558081 0
3787 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
3795 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3815 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3819 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3821 0.535932 -0.00110324 -0.0510738 0.01 60 60 0 0 0
3823 0.484938 -0.00125776 -0.0379206 0.01 52 52 0.000228256 0 0.0131531
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3831 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3834 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3836 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3846 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
