max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5233 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
5262 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5273 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5279 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5312 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5316 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
5330 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
5347 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5359 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5396 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5402 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5408 0.566295 -0.00101123 -0.0737738 0.01 60 61 0 0 0
5443 0.581254 -0.000965898 -0.0224289 0.01 79 79 0 0 0
5455 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5458 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5484 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5485 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5501 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5574 0.572194 -0.000993353 -0.0224289 0.01 79 79 0 0 0
5576 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5582 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5603 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5626 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5632 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5638 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5644 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5655 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5664 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5686 0.583418 -0.000959338 -0.0204854 0.01 60 60 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5703 0.622888 -0.000839732 -0.0204854 0.01 60 59 0 0 0
5713 0.541487 -0.0010864 -0.0449453 0.01 46 46 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5760 0.528064 -0.00112708 -0.0717293 0.01 60 60 0 0 0
5779 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5825 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5827 0.528064 -0.00112708 -0.0478399 0.01 60 60 0.000735223 0 0.00433782
5862 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5877 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
5882 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5905 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5912 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5937 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5940 0.560525 -0.00102871 -0.0224289 0.01 79 79 0 0 0
5949 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5998 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6031 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6034 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6038 0.560525 -0.00102871 -0.0224289 0.01 79 79 0.00309107 -0.00357586 0
6039 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6081 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6111 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6123 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6126 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6177 0.547373 -0.00106857 -0.0622234 0.01 60 60 0 0 0
6200 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6207 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
6220 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6268 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6276 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6327 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6357 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6372 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6404 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6406 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6432 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6445 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6477 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6508 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6513 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
6540 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6561 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6575 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6584 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
6607 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6622 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6715 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6735 0.62451 -0.000834819 -0.0766328 0.01 60 61 -0.0107359 0.0154508 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6806 0.525433 -0.00113505 -0.0339852 0.01 60 59 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6824 0.563954 -0.00101832 -0.0224289 0.01 79 79 0.000127405 -0.000147164 0
6830 0.581372 -0.000965539 -0.0504681 0.01 60 59 0 0 0
6837 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6862 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6866 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6872 0.539571 -0.00109221 -0.0364794 0.01 60 61 0 0 0
6877 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6884 0.576957 -0.000978919 -0.0212134 0.01 81 81 -0.0108012 0.0128554 0
6901 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6931 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6965 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6980 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
7000 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7027 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7042 0.528064 -0.00112708 -0.0537449 0.01 60 60 0.000955403 0 0.00565595
7061 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7109 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7110 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7118 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7119 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7126 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7130 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
7131 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 46 47 0 0 0
7153 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7157 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7175 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
7196 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
7218 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7225 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7260 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7286 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7348 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7353 0.541487 -0.0010864 -0.0438119 0.01 46 46 0 0 0
7364 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7378 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
7384 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7387 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7413 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7419 0.549757 -0.00106134 -0.0224289 0.01 79 79 0 0 0
7422 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7440 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7488 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
7494 0.580068 -0.000969491 -0.0923413 0.01 60 60 -0.00579041 0.00744027 0
7503 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7523 0.541487 -0.0010864 -0.0583903 0.01 46 46 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7577 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
7583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7596 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7620 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
7634 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
7660 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7664 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7674 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7693 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7708 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7712 0.572112 -0.000993599 -0.0103022 0.01 60 59 0 0 0
7719 0.528346 -0.00112623 -0.0398871 0.01 46 46 -0.00246376 0.00343066 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7744 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7804 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7813 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7841 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7845 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7852 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7865 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
7881 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7899 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7917 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7926 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7971 0.58097 -0.000966759 -0.0594009 0.01 60 60 0 0 0
7987 0.536348 -0.00110197 -0.0505918 0.01 44 44 0.00322764 -0.00513899 0
8031 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8036 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8043 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8053 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8067 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8081 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8083 0.512678 -0.0011737 -0.0581967 0.01 60 60 0 0 0
8094 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8120 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8145 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8166 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8171 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8179 0.570124 -0.000999624 -0.0250295 0.01 60 61 0 0 0
8188 0.576785 -0.000979438 -0.0224289 0.01 79 78 0 0 0
8223 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8225 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8271 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8272 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8278 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8284 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8297 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8298 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8317 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8355 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8379 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8467 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
8482 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
8485 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8491 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8497 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
8500 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
8503 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8527 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8564 0.538744 -0.00109472 -0.0622234 0.01 60 60 0 0 0
8583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
8601 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
8626 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
8633 0.539571 -0.00109221 -0.0481862 0.01 60 59 0 0 0
8656 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
8664 0.581254 -0.000965898 -0.0224289 0.01 79 79 0 0 0
8666 0.547105 -0.00106938 -0.0306751 0.01 60 62 0 0 0
8677 0.558784 -0.00103399 -0.0579397 0.01 60 59 0 0 0
8693 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8707 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8742 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8750 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8767 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8815 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8827 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8838 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
8853 0.524915 -0.00113662 -0.0505918 0.01 46 47 0 0 0
8861 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8870 0.524915 -0.00113662 -0.0171191 0.01 46 46 0.00433259 0 0.0227681
8886 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
8894 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
8916 0.573722 -0.000988722 -0.0388959 0.01 60 60 0.000124842 -0.000154376 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8918 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
8931 0.525695 -0.00113426 -0.0505918 0.01 46 46 0.0109048 -0.0157927 0
8940 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8942 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8981 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
9020 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9041 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
9056 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
9069 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9073 0.549757 -0.00106134 -0.0224289 0.01 79 79 0 0 0
9084 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
9090 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9100 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
9122 0.579941 -0.000969877 -0.0130202 0.01 60 60 0.00167486 0 0.0114205
9124 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
9134 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9182 0.570796 -0.000997587 -0.0583674 0.01 60 60 0 0 0
9192 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
9209 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
9242 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
9292 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9311 0.517188 -0.00116004 -0.0398871 0.01 46 46 0.00567593 -0.00772691 0
9322 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9341 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9354 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
9363 0.528064 -0.00112708 -0.0431798 0.01 60 60 0.00219887 0 0.0129691
9386 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9399 0.562662 -0.00102224 -0.0212134 0.01 81 81 0.00122496 -0.00143951 0
9410 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
9415 0.542221 -0.00108418 -0.0224289 0.01 79 79 0.0192594 -0.0218803 0
9443 0.527959 -0.0011274 -0.0509873 0.01 60 60 0 0 0
9447 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9449 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
9457 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9479 0.598131 -0.000914753 -0.0251459 0.01 60 60 0 0 0
9487 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9513 0.528077 -0.00112704 -0.0594009 0.01 60 60 0 0 0
9557 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
9564 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
9576 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
9658 0.609059 -0.00088164 -0.0766328 0.01 60 62 0 0 0
9669 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
9692 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9718 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
9725 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
9726 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
9741 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
9750 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
9763 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
9768 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
9774 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
9781 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
9818 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
9825 0.593478 -0.000928856 -0.0348222 0.01 60 60 0 0 0
9829 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9830 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
9838 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
9853 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9854 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
9895 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
9954 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
9969 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
9998 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
10004 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
10012 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
10013 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
10021 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10024 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
10055 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
10075 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10081 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
10091 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
10094 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
10097 0.570796 -0.000997587 -0.0583674 0.01 60 60 0 0 0
10104 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
10120 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10126 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10135 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10140 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10154 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10159 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
10164 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
10188 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
10201 0.570124 -0.000999624 -0.0250295 0.01 60 61 0 0 0
10216 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10226 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10259 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
10294 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10305 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
10310 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
10332 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10334 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
10338 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10344 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
10347 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10359 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
10362 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10382 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10418 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
10419 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10424 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
10430 0.52277 -0.00114312 -0.0619265 0.01 60 60 0.0191189 -0.0210878 0
10447 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10474 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10480 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10494 0.567828 -0.00100658 -0.0224289 0.01 79 78 0 0 0
10522 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10529 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10540 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
10545 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
10579 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
