max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
506 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
515 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
523 0.523816 -0.00113995 -0.0704051 0.01 54 55 0 0 0
524 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
560 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
563 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
564 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
578 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
587 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
597 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
599 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
603 0.507889 -0.00118821 -0.0691726 0.01 60 60 0.000911534 0 0.0051101
606 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
623 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
658 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
666 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
668 0.519838 -0.00115201 -0.0708614 0.01 60 60 0.0123355 -0.013389 0
684 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
688 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
696 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
698 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
707 0.514928 -0.00116688 -0.0587479 0.01 66 66 0 0 0
715 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
725 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
750 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
760 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
766 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
772 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
774 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
784 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
801 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
805 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
806 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
812 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
820 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
826 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
834 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
840 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
842 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
849 0.544782 -0.00107642 -0.0742827 0.01 54 55 0 0 0
857 0.603354 -0.000898926 -0.0742827 0.01 66 65 0 0 0
861 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
873 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
874 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
877 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
882 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
891 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
896 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
898 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
899 0.515158 -0.00116619 -0.0745935 0.01 54 54 0 0 0
901 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
920 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
923 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
929 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
933 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
936 0.506999 -0.00119091 -0.0742827 0.01 60 60 0 0 0
940 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
943 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
963 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
970 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
975 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
979 0.507889 -0.00118821 -0.0819303 0.01 60 61 0 0 0
982 0.578293 -0.00097487 -0.0499719 0.01 60 60 0 0 0
1002 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1014 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
1015 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1019 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1023 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1029 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
1031 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1032 0.527529 -0.0011287 -0.0742827 0.01 54 54 0 0 0
1045 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1052 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1053 0.497918 -0.00121843 -0.0644144 0.01 54 54 0.00943959 -0.00997129 0
1056 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
1065 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1074 0.555524 -0.00104387 -0.0597621 0.01 66 64 0 0 0
1080 0.510899 -0.00117909 -0.0704051 0.01 60 60 0 0 0
1087 0.590541 -0.000937754 -0.0348483 0.01 66 66 0 0 0
1097 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1101 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1106 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1109 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1126 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1137 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1154 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
1162 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1165 0.533227 -0.00111143 -0.0601745 0.01 60 60 0.00176662 0 0.0106869
1169 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
1174 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1181 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1187 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1189 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1199 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1203 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
1209 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1226 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1233 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1234 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
1237 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1239 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1246 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1253 0.507889 -0.00118821 -0.0556312 0.01 54 54 0 0 0
1256 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1269 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1278 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1301 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1302 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
1307 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
1316 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
1328 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1333 0.517564 -0.0011589 -0.0712161 0.01 54 54 0 0 -0.00973301
1343 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1347 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
1348 0.527145 -0.00112986 -0.106563 0.01 60 60 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1356 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1357 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1361 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
1363 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1379 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
1380 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1402 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1406 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1413 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1416 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1419 0.507889 -0.00118821 -0.074786 0.01 66 66 0 0 0
1425 0.541509 -0.00108634 -0.0889855 0.01 60 60 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1434 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1442 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
1449 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
1451 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1459 0.628089 -0.000823972 -0.023179 0.01 67 66 0 0 0
1472 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
1473 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
1480 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
1486 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1499 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1502 0.555524 -0.00104387 -0.0742827 0.01 60 59 0 0 0
1505 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1507 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
1510 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1513 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
1522 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1527 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1529 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1534 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1560 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
1565 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
1573 0.488369 -0.00124737 -0.0863892 0.01 60 60 0.000374317 0 0.0019897
1577 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1580 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1582 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
1583 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
1584 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1586 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
1593 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1594 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1611 0.507889 -0.00118821 -0.0826874 0.01 54 55 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1617 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
1622 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1627 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1629 0.529714 -0.00112208 -0.0745935 0.01 53 55 0 0 0
1630 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1639 0.544782 -0.00107642 -0.0657187 0.01 54 54 0 0 0.00856407
1646 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1654 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1657 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1658 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1670 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
1677 0.523816 -0.00113995 -0.0704051 0.01 54 54 0 0 0
1682 0.461856 -0.00132771 -0.0704051 0.01 60 61 0 0 0
1684 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1711 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1714 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
1720 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
1725 0.555524 -0.00104387 -0.0747659 0.01 60 60 0 0 0
1731 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
1732 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1733 0.54152 -0.0010863 -0.0488406 0.01 66 65 0 0 0
1735 0.568185 -0.0010055 -0.0742827 0.01 54 54 0 0 0
1747 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
1753 0.507889 -0.00118821 -0.0556312 0.01 54 55 0 0 0
1757 0.507889 -0.00118821 -0.0701343 0.01 60 60 0 0 0
1763 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1764 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1768 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
1774 0.531528 -0.00111658 -0.0948083 0.01 60 60 -0.0219505 0.0236387 0
1781 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1785 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
1792 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
1793 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
1800 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1821 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1822 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1828 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1829 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
1833 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1837 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1852 0.507889 -0.00118821 -0.0791162 0.01 54 55 0 0 0
1857 0.530449 -0.00111985 -0.0742827 0.01 60 60 0 0 0
1862 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
1871 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1877 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1878 0.550276 -0.00105977 -0.0684707 0.01 54 54 0 0 0
1881 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1884 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1886 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1890 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1895 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1910 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1914 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1918 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
1921 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1924 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
1932 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1934 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
1940 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
1946 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1953 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1954 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1960 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1977 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1987 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1992 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1993 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1997 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2004 0.521265 -0.00114768 -0.069482 0.01 60 60 -0.0128047 0.0133755 0
2007 0.545342 -0.00107472 -0.0742827 0.01 66 66 0 0 0
2012 0.555524 -0.00104387 -0.0990367 0.01 60 60 0 0 0
2015 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2024 0.51454 -0.00116806 -0.0742827 0.01 66 65 0 0 0
2025 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2026 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
2027 0.517959 -0.0011577 -0.0680808 0.01 54 54 0 0 0
2035 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2043 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2044 0.569168 -0.00100252 -0.0337537 0.01 66 65 0 0 0
2045 0.524746 -0.00113713 -0.105112 0.01 60 61 0 0 0
2050 0.507684 -0.00118884 -0.0658562 0.01 60 60 0.000813484 0 0.00454885
2051 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2055 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2059 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
2067 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2077 0.50404 -0.00119988 -0.0799545 0.01 60 60 -0.00409034 0.00413233 0
2079 0.508552 -0.0011862 -0.0644797 0.01 60 60 0.00312775 0 0.0175851
2085 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2086 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2090 0.570323 -0.000999022 -0.0553725 0.01 66 66 0 0 0
2101 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2102 0.568229 -0.00100537 -0.0364102 0.01 66 65 0 0 0
2104 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2125 0.514928 -0.00116688 -0.0587479 0.01 67 67 0 0 0
2126 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
2127 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
2131 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2134 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2136 0.519925 -0.00115174 -0.0644144 0.01 60 60 -0.0115804 0.0120364 0
2146 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2149 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2151 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2157 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
2162 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2166 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2167 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2170 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2190 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2192 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2196 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2197 0.569536 -0.00100141 -0.0553725 0.01 67 66 0 0 0
2200 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
2211 0.549705 -0.0010615 -0.0742827 0.01 60 61 0 0 0
2215 0.517894 -0.0011579 -0.0684264 0.01 66 65 0 0 0
2216 0.530519 -0.00111964 -0.0607205 0.01 60 60 -0.0214618 0.0226297 0
2222 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2227 0.517564 -0.0011589 -0.0924289 0.01 53 54 0 0 -0.0309458
