max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1853 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
1855 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1861 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1868 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1871 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1879 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1883 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1884 0.561738 -0.00102504 -0.00999524 0.01 60 60 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1890 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1892 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1901 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1910 0.573683 -0.000988839 -0.0358276 0.01 54 54 0 0 0
1912 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1913 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1924 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1929 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1950 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1952 0.594997 -0.000924252 -0.0421716 0.01 69 68 0 0 0
1959 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1961 0.595564 -0.000922532 -0.0424814 0.01 54 54 0 0 0
1962 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1967 0.61984 -0.00084897 -0.0273858 0.01 54 54 -0.00389826 0.00615054 0
1968 0.582309 -0.000962699 -0.0202489 0.01 53 55 0 0 0
1969 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1975 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
1979 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1994 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2007 0.603464 -0.000898593 -0.0144135 0.01 68 67 0 0 0
2014 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2019 0.594313 -0.000926325 -0.0431689 0.01 54 55 -7.49677e-05 0 -0.02292
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2034 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2035 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
2040 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2043 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
2046 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2048 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
2049 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2058 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2070 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
2071 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2075 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
2078 0.553164 -0.00105102 -0.0528244 0.01 60 59 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2083 0.60641 -0.000889666 -0.0573581 0.01 60 60 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2093 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2094 0.5532 -0.00105091 -0.0102856 0.01 53 54 0 0 0
2096 0.586051 -0.000951362 -0.043643 0.01 53 54 0 0 0
2098 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2099 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2118 0.595564 -0.000922532 -0.0424814 0.01 54 54 0 0 0
2123 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2124 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2126 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
2129 0.5532 -0.00105091 -0.0102856 0.01 54 55 0 0 0
2134 0.61878 -0.000852181 -0.0460253 0.01 54 54 0 0 0
2135 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2139 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
2143 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2144 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2145 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2147 0.605588 -0.000892159 -0.0235745 0.01 68 67 -0.00188869 0 -0.00240294
2152 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2155 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2158 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2161 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2162 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2166 0.5532 -0.00105091 -0.0102856 0.01 54 53 0 0 0
2170 0.60641 -0.000889666 -0.0573581 0.01 60 60 -0.00695786 0.00948876 0
2172 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2181 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2183 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2186 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2192 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2195 0.57453 -0.000986271 -0.0202489 0.01 54 55 0 0 0
2199 0.594313 -0.000926325 -0.0320601 0.01 52 53 0 0 0
2200 0.606969 -0.000887973 -0.0421716 0.01 68 68 0 0 0
2201 0.5532 -0.00105091 -0.0102856 0.01 54 54 0 0 0
2202 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2206 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2211 0.611615 -0.000873894 -0.0273858 0.01 54 55 0 0 0
2217 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2219 0.609012 -0.000881782 -0.0202489 0.01 60 60 0.00237414 -0.00325972 0
2231 0.613114 -0.000869351 -0.028366 0.01 54 55 0 0 0
2233 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
2238 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2241 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2246 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
2251 0.588226 -0.000944768 -0.00683031 0.01 60 60 0.00192308 0 0.0134186
2252 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2254 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2255 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
2256 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2257 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2258 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2263 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
2266 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2267 0.573365 -0.000989804 -0.00688252 0.01 60 60 0 0 0
2268 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2273 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
2278 0.583691 -0.000958511 -0.0347083 0.01 54 54 0.0124865 -0.0180993 0
2285 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
2288 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2289 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2290 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
2305 0.601791 -0.000903665 -0.0319887 0.01 60 59 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 60 62 0 0 0
2313 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2320 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
2325 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2332 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2333 0.6129 -0.00087 -0.0109301 0.01 68 68 0 0 0
2334 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
2341 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2342 0.585498 -0.000953036 -0.0093534 0.01 68 67 0 0 0
2343 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2345 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2347 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2348 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2358 0.605372 -0.000892812 -0.0369833 0.01 68 68 -0.0145229 0 -0.0158118
2359 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2361 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
2362 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
2365 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2366 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2374 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2375 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2384 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2400 0.601741 -0.000903814 -0.0476691 0.01 54 55 0 0 0
2402 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2404 0.595564 -0.000922532 -0.0251445 0.01 54 53 0 0 0
2406 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2407 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
2411 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2423 0.61878 -0.000852181 -0.0421716 0.01 54 55 0 0 0
2426 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2433 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2440 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
2441 0.596221 -0.000920543 -0.0421716 0.01 68 68 0 0 0
2445 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2448 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2449 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
2452 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2454 0.61467 -0.000864635 -0.0202489 0.01 60 59 0 0 0
2459 0.601791 -0.000903665 -0.0225554 0.01 54 54 0 0 0
2462 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 54 55 0 0 0
2468 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2478 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2492 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2495 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2497 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2505 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
2506 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2508 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2513 0.613143 -0.000869263 -0.023114 0.01 60 60 0 0 0
2517 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2519 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2528 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
2533 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2550 0.625388 -0.000832158 -0.0426622 0.01 54 54 -0.0041101 0.00660747 0
2553 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
2559 0.584258 -0.000956793 -0.0281319 0.01 53 53 0 0 0
2561 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
2562 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2568 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
2573 0.60648 -0.000889455 -0.0281852 0.01 69 68 0 0 0
2582 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2587 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2591 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2593 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
2598 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2601 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
2608 0.606969 -0.000887973 -0.0421716 0.01 68 67 0 0 0
2612 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2614 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2615 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
2620 0.612063 -0.000872536 -0.00951107 0.01 60 60 0 0 0
2626 0.61878 -0.000852181 -0.0615446 0.01 54 54 0 0 0
2641 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2642 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
2650 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
2653 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2657 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2658 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2661 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2662 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2679 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2681 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
2684 0.61878 -0.000852181 -0.0272289 0.01 54 54 0 0 0
2692 0.596638 -0.000919278 -0.0202489 0.01 52 52 -0.00956003 0.0143289 0
2700 0.601791 -0.000903665 -0.0253621 0.01 54 54 0 0 0
2705 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
2707 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2713 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2715 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2720 0.594545 -0.00092562 -0.0477345 0.01 54 55 0 0 0
2721 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
2722 0.597766 -0.000915861 -0.00475014 0.01 54 54 0 0 0
2726 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2728 0.594313 -0.000926325 -0.0161714 0.01 54 54 0 0 0
2744 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2753 0.594313 -0.000926325 -0.0161714 0.01 54 54 0 0 0
2757 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2759 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2760 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2761 0.553164 -0.00105102 -0.0425798 0.01 60 61 0 0 0
2764 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
2773 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2774 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2779 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
2780 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2804 0.646082 -0.000769449 -0.0203671 0.01 68 66 0 0 0
2805 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2808 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2821 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2822 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2825 0.642898 -0.000779096 -0.00941372 0.01 60 60 0 0 0
2852 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2860 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2865 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
2868 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2872 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2877 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2881 0.587928 -0.000945672 -0.0275028 0.01 60 60 0 0 0
2883 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2885 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2886 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2895 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
2899 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
2904 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
2905 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2907 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2910 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2911 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
2915 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2921 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2922 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2923 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2925 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2929 0.58843 -0.000944153 -0.0326322 0.01 54 54 0 0 0
2931 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2941 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2943 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2947 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2952 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2963 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
2964 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2970 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
2971 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2973 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2977 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2978 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2980 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2983 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2991 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
3002 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3004 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3013 0.636538 -0.000798371 -0.0203082 0.01 60 60 -0.0115526 0.0167586 0
3020 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
3026 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
3030 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
3035 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
3044 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3046 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3048 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
3054 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3056 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3057 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3060 0.613143 -0.000869263 -0.0452522 0.01 60 60 -0.001048 0 -0.0080367
3065 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3067 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3071 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3075 0.561738 -0.00102504 -0.00818073 0.01 60 60 0 0 0
3076 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
3085 0.613114 -0.000869351 -0.028366 0.01 54 54 0 0 0
3087 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
3090 0.582309 -0.000962699 -0.0294868 0.01 53 53 -2.92361e-05 0 -0.00923782
3097 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3108 0.61878 -0.000852181 -0.0426622 0.01 54 54 0 0 0
3111 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3116 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
3121 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3123 0.613143 -0.000869263 -0.0206392 0.01 60 60 0 0 0
3127 0.604752 -0.000894691 -0.043643 0.01 54 54 -0.00237824 0.00357389 0
3132 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3134 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3141 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3142 0.536278 -0.00110219 -0.0469078 0.01 54 54 -0.00530495 0.00623494 0
3146 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3149 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3154 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3171 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
3172 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
3180 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3181 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
3184 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3196 0.572361 -0.000992845 -8.04036e-06 0.01 60 60 0 0 0
3197 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3198 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3202 0.612063 -0.000872536 -0.00652969 0.01 60 62 0 0 0
3204 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3231 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3236 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3238 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3248 0.530043 -0.00112108 -0.00725253 0.01 53 53 7.9304e-05 0 0.0208794
3251 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3259 0.598422 -0.000913873 -0.0188194 0.01 54 53 0 0 0
3265 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3275 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
3279 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3289 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
3291 0.625388 -0.000832158 -0.0426622 0.01 54 54 0 0 0
3292 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
3295 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3296 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
3297 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
3298 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3301 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3307 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3325 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3330 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3331 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3334 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3341 0.613114 -0.000869351 -0.028366 0.01 54 55 0 0 0
3352 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3356 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3360 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3364 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3374 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3375 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
3384 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3386 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3387 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
3392 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3394 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3399 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3402 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3408 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
3409 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3410 0.60648 -0.000889455 -0.0202489 0.01 68 67 0 0 0
3415 0.573365 -0.000989804 -0.00688252 0.01 60 60 0 0 0
3426 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
3438 0.61878 -0.000852181 -0.0272289 0.01 54 54 0 0 0
3452 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3455 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3457 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
3469 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3476 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
3479 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3481 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3503 0.601791 -0.000903665 -0.00997852 0.01 52 54 0 0 0
3511 0.61878 -0.000852181 -0.0474379 0.01 60 61 0 0 0
3513 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3518 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3523 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
3528 0.601791 -0.000903665 -0.0225554 0.01 54 54 0 0 0
3529 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3531 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3539 0.601791 -0.000903665 -0.0225554 0.01 54 54 0 0 0
3540 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3543 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
3549 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
3553 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3554 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
3572 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3580 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3581 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3591 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
3595 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
