max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
284 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
288 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
290 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
293 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
294 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
306 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
309 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
314 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
315 0.579368 -0.000971613 -0.0250309 0.01 65 65 0 0 0
318 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
322 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
324 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
326 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
327 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
329 0.590858 -0.000936793 -0.048109 0.01 55 55 0 0 0
330 0.57059 -0.000998213 -0.0349375 0.01 60 62 0.00740609 -0.00899571 0
333 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
334 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
335 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
339 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
342 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
345 0.568377 -0.00100492 -0.0598745 0.01 54 55 0 0 0
346 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
348 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
359 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
360 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
361 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
362 0.583606 -0.000958771 -0.0622683 0.01 55 55 3.00407e-05 0 0.00891288
363 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
367 0.555155 -0.00104498 -0.0115773 0.01 65 65 0 0 0
368 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
373 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
374 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
376 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
377 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
381 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
385 0.581336 -0.000965648 -0.0598745 0.01 55 56 0 0 0
386 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
387 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
392 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
397 0.559697 -0.00103122 -0.0539424 0.01 55 56 0 0 0
401 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
404 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
405 0.520717 -0.00114934 -0.0807518 0.01 55 55 0 0 0
406 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
415 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
425 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
428 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
429 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
432 0.581769 -0.000964335 -0.0536147 0.01 55 56 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
443 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
447 0.560663 -0.00102829 -0.0768189 0.01 60 61 0 0 0
448 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
454 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
457 0.598813 -0.000912689 -0.0699675 0.01 54 54 0 0 0
461 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
463 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
469 0.563543 -0.00101957 -0.0207456 0.01 65 65 0 0 0
476 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
478 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
481 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
483 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
484 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
485 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
489 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
491 0.556421 -0.00104115 -0.0520375 0.01 54 55 0 0 0
494 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
496 0.588548 -0.000943795 -0.0598745 0.01 55 55 0 0 0
498 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
503 0.588548 -0.000943795 -0.0598745 0.01 55 55 0 0 0
505 0.581336 -0.000965648 -0.0598745 0.01 54 54 0 0 0
513 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
516 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
519 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
520 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
521 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
523 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
524 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
526 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
527 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
529 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
531 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
533 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
534 0.57428 -0.000987029 -0.0208004 0.01 65 65 0 0 0
535 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
536 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
537 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
538 0.572381 -0.000992784 -0.0371953 0.01 65 65 0 0 0
539 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
546 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
548 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
552 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
556 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
557 0.613979 -0.00086673 -0.0530808 0.01 55 55 0 0 0
559 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
560 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
571 0.550694 -0.0010585 -0.0250309 0.01 65 65 0.0138571 -0.0154839 0
572 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
574 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
576 0.581769 -0.000964335 -0.0536147 0.01 55 56 0 0 0
577 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
582 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
583 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
592 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
593 0.551464 -0.00105617 -0.059876 0.01 55 57 0 0 0
594 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
595 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
605 0.591256 -0.000935587 -0.0598745 0.01 60 60 0 0 0
608 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
612 0.556293 -0.00104154 -0.0827933 0.01 55 55 0 0 0
613 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
614 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
626 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
635 0.554849 -0.00104591 -0.0250309 0.01 65 65 0 0 0
640 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
642 0.528847 -0.0011247 -0.0646363 0.01 65 65 0 0 0
643 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
655 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
657 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
658 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
661 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
663 0.544317 -0.00107783 -0.0694941 0.01 55 55 0 0 0
664 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
665 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
670 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
672 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
681 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
686 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
689 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
693 0.578916 -0.000972981 -0.0699675 0.01 55 55 0 0 0
697 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
698 0.581336 -0.000965648 -0.0837065 0.01 54 54 0 0 0
699 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
700 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
701 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
714 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
715 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
717 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
718 0.551464 -0.00105617 -0.0316064 0.01 60 60 0 0 0
720 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
726 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
729 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
734 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
736 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
737 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
744 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
752 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
754 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
760 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
767 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
768 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
769 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
770 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
771 0.580871 -0.000967056 -0.0598745 0.01 55 55 0 0 0
772 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
773 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
775 0.555439 -0.00104412 -0.0380443 0.01 60 59 0 0 0
776 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
777 0.576238 -0.000981097 -0.0920656 0.01 60 60 0 0 0
779 0.520717 -0.00114934 -0.0862669 0.01 55 55 0 0 0
780 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
783 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
787 0.555282 -0.0010446 -0.0250309 0.01 65 64 0 0 0
791 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
795 0.578706 -0.000973617 -0.0624373 0.01 54 56 0 0 0
800 0.555806 -0.00104301 -0.0731658 0.01 60 59 0 0 0
801 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
806 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
816 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
821 0.577002 -0.000978782 -0.0598745 0.01 55 55 0.00319861 -0.00433433 0
822 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
826 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
829 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
831 0.539146 -0.0010935 -0.0828223 0.01 60 62 0 0 0
832 0.57428 -0.000987029 -0.0403331 0.01 65 65 0 0 0
835 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
836 0.547443 -0.00106835 -0.0733466 0.01 55 55 0 0 0
840 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
845 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
847 0.577564 -0.000977078 -0.0731658 0.01 60 60 0 0 0
848 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
862 0.530092 -0.00112093 -0.0259528 0.01 60 60 0.0017969 0 0.01055
865 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
867 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
871 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
873 0.538159 -0.00109649 -0.0731658 0.01 54 55 0 0 0
878 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
886 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
888 0.566177 -0.00101158 -0.0250309 0.01 66 65 0 0 0
893 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
900 0.592509 -0.00093179 -0.0754538 0.01 65 64 -0.0122355 0.0160642 0
904 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
905 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
906 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
913 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
914 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
915 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
917 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
918 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
919 0.575392 -0.000983661 -0.0524277 0.01 55 55 0 0 0
921 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
923 0.566217 -0.00101146 -0.0349375 0.01 66 65 0 0 0
925 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
929 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
930 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
932 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
934 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
944 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
946 0.55028 -0.00105976 -0.0629337 0.01 60 59 0 0 0
951 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
955 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
962 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
963 0.581336 -0.000965648 -0.0787874 0.01 55 55 0 0 0
964 0.593507 -0.000928768 -0.0794072 0.01 55 55 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
971 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
975 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
976 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
983 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
986 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
989 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
993 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
994 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
998 0.561586 -0.0010255 -0.0230899 0.01 65 65 0 0 0
999 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
1001 0.577052 -0.000978629 -0.0249043 0.01 65 65 0 0 0
1002 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1004 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1005 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1006 0.560385 -0.00102914 -0.0820733 0.01 60 60 0 0 0
1011 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1013 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1016 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1023 0.581336 -0.000965648 -0.0598745 0.01 54 55 0 0 0
1026 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
1027 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1029 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1030 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1035 0.581336 -0.000965648 -0.0243921 0.01 55 55 0 0 0
1036 0.549918 -0.00106085 -0.029495 0.01 65 65 0 0 0
1039 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1041 0.574152 -0.000987419 -0.0570465 0.01 60 60 0 0 0
1043 0.581769 -0.000964335 -0.0536147 0.01 55 55 0 0 0
1044 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
1049 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1054 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1055 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1060 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
1063 0.577002 -0.000978782 -0.0598745 0.01 55 55 0 0 0
1064 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
1071 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1074 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1085 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
1089 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1092 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
1093 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1098 0.580593 -0.0009679 -0.0785492 0.01 55 55 0 0 0
1109 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1122 0.559697 -0.00103122 -0.064828 0.01 60 59 0 0 0
1128 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1130 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1134 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1141 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1144 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1152 0.58177 -0.000964334 -0.0559103 0.01 55 55 -0.000317216 0.000433326 0
1166 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1168 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1169 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1172 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1174 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1176 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1185 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
1191 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1194 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
1197 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1200 0.606363 -0.000889808 -0.0332369 0.01 55 55 0 0 0
1203 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1205 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1209 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1210 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1211 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1212 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1219 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1220 0.566177 -0.00101158 -0.0250309 0.01 65 64 0 0 0
1221 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1223 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1225 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1227 0.612713 -0.000870567 -0.0371882 0.01 60 59 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1248 0.579894 -0.000970018 -0.0332032 0.01 60 61 0 0 0
1249 0.583376 -0.000959466 -0.0551807 0.01 55 55 -0.00525801 0.00714099 0
1251 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1259 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1262 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1263 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1264 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1265 0.581336 -0.000965648 -0.0837065 0.01 54 55 0 0 0
1267 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1269 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1270 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1272 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1275 0.57428 -0.000987029 -0.00967832 0.01 65 65 0.00892475 0 0.015226
1276 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
1278 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1287 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1292 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 55 56 0 0 0
1294 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1295 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1296 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1300 0.590858 -0.000936793 -0.0598745 0.01 60 59 0 0 0
1308 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1312 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
