max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2805 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2812 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2814 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2822 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2832 0.518757 -0.00115528 -0.108794 0.01 49 49 -0.00300193 0.00380325 0
2833 0.528098 -0.00112698 -0.0892001 0.01 49 49 0 0 0
2838 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2840 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2842 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2865 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2866 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2886 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2897 0.517489 -0.00115912 -0.0918246 0.01 60 60 0 0 0
2904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2914 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2921 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
2924 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2956 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
2957 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2959 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2964 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2968 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2969 0.553098 -0.00105122 -0.0749647 0.01 72 72 0 0 0
2970 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2976 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2988 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
2999 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3020 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3024 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3038 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3068 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3088 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3090 0.510016 -0.00118177 -0.0890469 0.01 60 59 0 0 0
3098 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3100 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
3103 0.548095 -0.00106638 -0.10079 0.01 74 74 0.00284895 -0.00500286 0
3104 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
3111 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3116 0.514954 -0.00116681 -0.08591 0.01 49 49 0 0 0
3117 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
3120 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3136 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3137 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3153 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
3156 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3158 0.598403 -0.00091393 -0.0185151 0.01 72 72 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3169 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3182 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3202 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3214 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3228 0.525478 -0.00113492 -0.107227 0.01 60 61 0 0 0
3239 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3250 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3280 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3285 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3292 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
3324 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3325 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3330 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
3334 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3344 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
3346 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3354 0.533843 -0.00110957 -0.0692579 0.01 60 60 0.000967026 0 0.00588678
3355 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3357 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
3358 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3373 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3388 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3392 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3400 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
3404 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3408 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3409 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3422 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3433 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
3439 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
3460 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3461 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
3463 0.553098 -0.00105122 -0.10079 0.01 73 74 -0.0140796 0 -0.0088932
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3479 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3487 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3505 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3508 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
3521 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3529 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3530 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3538 0.532118 -0.00111479 -0.0918246 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3544 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3547 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3555 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3557 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3562 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3568 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
3570 0.553098 -0.00105122 -0.0749647 0.01 72 72 0 0 0
3584 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3592 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3593 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3598 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3599 0.579013 -0.000972688 -0.0514731 0.01 60 59 0 0 0
3602 0.498257 -0.0012174 -0.0918969 0.01 60 60 0 0 0
3608 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3609 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3613 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
3614 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3629 0.553098 -0.00105122 -0.0749647 0.01 73 72 0 0 0
3638 0.514954 -0.00116681 -0.107137 0.01 49 49 0.000139579 0 0.00165713
3646 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
3648 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3653 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3665 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3676 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3685 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3699 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3704 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3705 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3712 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3718 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3730 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
3731 0.525281 -0.00113551 -0.0892001 0.01 49 49 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3760 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
3771 0.553098 -0.00105122 -0.0948272 0.01 73 73 0 0 0
3772 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3773 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3778 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3779 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3783 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3796 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3798 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3800 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
3803 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3804 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3808 0.514598 -0.00116789 -0.0925386 0.01 60 62 0 0 0
3811 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3828 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3843 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3848 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3853 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3864 0.569291 -0.00100215 -0.071673 0.01 60 61 0 0 0
3866 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3893 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3909 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3923 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
3925 0.553098 -0.00105122 -0.100162 0.01 72 73 0 0 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3935 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
3976 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
3977 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
3980 0.542636 -0.00108292 -0.100162 0.01 73 73 0.00632977 -0.0104612 0
3981 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3983 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3991 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4001 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4019 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4020 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4022 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4033 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4042 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4044 0.518081 -0.00115733 -0.0918246 0.01 60 58 0 0 0
4059 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4062 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4072 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4073 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4080 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4082 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4089 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4095 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4125 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4127 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4129 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
4140 0.556971 -0.00103948 -0.0918969 0.01 72 72 0 0 0
4148 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4158 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4164 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4172 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4182 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
4183 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4193 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4195 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4203 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4205 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4209 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4211 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4216 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4218 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4227 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4232 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4242 0.547847 -0.00106713 -0.0892001 0.01 49 49 -0.02476 0.0328934 0
4258 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
4264 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4303 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4335 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4351 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4381 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4388 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4394 0.514954 -0.00116681 -0.116788 0.01 49 49 0 0 0
4407 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4409 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4415 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4418 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4421 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4430 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4434 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4473 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4479 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4488 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4491 0.570529 -0.000998398 -0.081728 0.01 60 60 -0.00287622 0.00358689 0
4511 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4514 0.514954 -0.00116681 -0.109855 0.01 60 59 0 0 0
4517 0.547647 -0.00106774 -0.0918969 0.01 72 71 0 0 0
4522 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4537 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4539 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
4542 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4567 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4572 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4599 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4606 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4608 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4613 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4616 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4620 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
4629 0.520961 -0.0011486 -0.104799 0.01 60 60 -0.00590986 0.00636351 0
4640 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4647 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4652 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4653 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4665 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4672 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
4678 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4686 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4693 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4706 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4715 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4724 0.509139 -0.00118443 -0.0935914 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4734 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4745 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4751 0.589487 -0.000940948 -0.0185151 0.01 72 71 0 0 0
4759 0.514598 -0.00116789 -0.0873787 0.01 60 61 0 0 0
4762 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4764 0.553098 -0.00105122 -0.0940221 0.01 74 74 0.010645 0 0.00676801
4767 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
4769 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4779 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4783 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
4793 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4796 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4797 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4800 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4802 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
4803 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4826 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4842 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4875 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
4880 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4897 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
4904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4951 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4989 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5014 0.528098 -0.00112698 -0.0892001 0.01 49 49 -0.0102714 0.0131438 0
5023 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5026 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5029 0.553098 -0.00105122 -0.0899476 0.01 72 71 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5046 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5049 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5050 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5054 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5058 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5063 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5071 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5084 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5087 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5096 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5106 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5138 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5167 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5201 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
5207 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5212 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5219 0.553098 -0.00105122 -0.0945462 0.01 74 74 0.00980374 0 0.00624391
5235 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5241 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5245 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5254 0.510016 -0.00118177 -0.0890469 0.01 60 60 0 0 0
5259 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5263 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5265 0.491254 -0.00123862 -0.0918969 0.01 60 59 0 0 0
5275 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5277 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5292 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5302 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5305 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5314 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5320 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5335 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5337 0.53925 -0.00109318 -0.081221 0.01 60 60 -0.0225536 0.0246527 0
5359 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5369 0.508918 -0.0011851 -0.0943617 0.01 48 48 0 0 0
5372 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5378 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5385 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5402 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
5412 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5417 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5425 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5449 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5460 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5463 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5469 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5478 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5483 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5486 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
5498 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5515 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5516 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5517 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5519 0.452968 -0.00135464 -0.0943617 0.01 49 49 0.00619742 -0.00617781 0
5522 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5543 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5547 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5553 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5555 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5558 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5574 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
