max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2951 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2963 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2964 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2969 0.595578 -0.000922489 -0.0757084 0.01 51 51 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2991 0.583321 -0.000959633 -0.0772859 0.01 51 53 0 0 0
2993 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
2997 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3003 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
3004 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3012 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3039 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3049 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3078 0.594983 -0.000924295 -0.0929195 0.01 60 59 0 0 0
3086 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3089 0.573861 -0.000988299 -0.0671497 0.01 51 50 0 0 0
3093 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3133 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3147 0.594824 -0.000924775 -0.0669889 0.01 51 52 0.00646181 -0.0100908 0
3152 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3157 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3179 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3189 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
3204 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3207 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3216 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
3234 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3250 0.582588 -0.000961855 -0.084016 0.01 60 59 0 0 0
3266 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3270 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3284 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3287 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3307 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3312 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3315 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3346 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3354 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3362 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3370 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3374 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3377 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3379 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3390 0.553781 -0.00104915 -0.0361135 0.01 60 59 0 0 0
3435 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3437 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3442 0.558674 -0.00103432 -0.0361135 0.01 60 60 -0.00418913 0.0048933 0
3460 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3471 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3472 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3481 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3500 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
3501 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3502 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3517 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3530 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3563 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3564 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3565 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3578 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3584 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3643 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3649 0.603466 -0.000898589 -0.0904542 0.01 50 50 0 0 0
3651 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3657 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3681 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3686 0.588048 -0.00094531 -0.0699085 0.01 51 52 0 0 0
3697 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3708 0.61883 -0.00085203 -0.0699085 0.01 50 50 -0.0136361 0.0232516 0
3715 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3717 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3724 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3726 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3730 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3739 0.585504 -0.000953019 -0.07158 0.01 60 60 0 0 0
3744 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3749 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3753 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3757 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3765 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3769 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3775 0.595578 -0.000922489 -0.0850244 0.01 51 51 -0.000375807 0 -0.0151159
3778 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3779 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3787 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3795 0.573861 -0.000988299 -0.0863458 0.01 51 51 -0.000517115 0 -0.019196
3800 0.619544 -0.000849867 -0.093738 0.01 51 51 0 0 0
3801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3812 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
3814 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3816 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3824 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3827 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3830 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3837 0.562228 -0.00102355 -0.0616582 0.01 72 71 0 0 0
3844 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3846 0.569866 -0.00100041 -0.0495441 0.01 72 72 0 0 0
3847 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3861 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3866 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
3875 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3883 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3885 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3891 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
3895 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3903 0.609905 -0.000879077 -0.093738 0.01 51 51 0 0 0
3905 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3907 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3922 0.586765 -0.000949197 -0.0616582 0.01 60 60 -0.00485447 0.00627083 0
3926 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3929 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3936 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3942 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3943 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3964 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3965 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3978 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3986 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3992 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4002 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4003 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4005 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4012 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4030 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4035 0.558932 -0.00103354 -0.0616582 0.01 72 70 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4042 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4048 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4073 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4087 0.570169 -0.000999489 -0.0656609 0.01 60 60 0 0 0
4089 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4110 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
4111 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4128 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4130 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4133 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
4141 0.603466 -0.000898589 -0.093738 0.01 51 53 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4158 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4166 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4168 0.594617 -0.000925402 -0.093738 0.01 51 51 0.00550175 -0.00884831 0
4170 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4172 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
4182 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4190 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4208 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4212 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4216 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4219 0.538717 -0.0010948 -0.0654011 0.01 60 61 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4233 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4239 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4245 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4246 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4276 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4277 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
4293 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
4304 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4313 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4324 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4337 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4339 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4346 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4358 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4361 0.583321 -0.000959633 -0.0772859 0.01 51 51 0 0 0
4364 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
4368 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
4369 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4370 0.594983 -0.000924295 -0.0929195 0.01 60 60 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4427 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
4432 0.595578 -0.000922489 -0.0560631 0.01 50 50 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4446 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4448 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4458 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4480 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
4483 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
4502 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4528 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4556 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4590 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4598 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4625 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
4628 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4644 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4646 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
4649 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4651 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4653 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4657 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4696 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4700 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4721 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4737 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4738 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4755 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4756 0.595578 -0.000922489 -0.0683706 0.01 50 50 6.46114e-05 0 0.00153791
4759 0.571495 -0.000995471 -0.0616582 0.01 72 72 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4786 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4815 0.601359 -0.000904974 -0.0699085 0.01 51 51 -0.00361441 0.00578022 0
4816 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4831 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
4833 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4835 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
4843 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4852 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
4855 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4857 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4859 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4880 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
4901 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
4918 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4923 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4933 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4942 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4946 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4951 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
4977 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4985 0.595578 -0.000922489 -0.106006 0.01 50 51 0 0 0
4987 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4990 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4991 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5014 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5024 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5025 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
5042 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5044 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5064 0.533383 -0.00111096 -0.0732304 0.01 60 61 0 0 0
5081 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5091 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5092 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
5097 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5110 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5115 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5116 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5127 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
5162 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5181 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5182 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
5184 0.606106 -0.000890588 -0.093738 0.01 51 51 -0.00160703 0.00264019 0
5201 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5209 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5212 0.610265 -0.000877986 -0.093738 0.01 51 51 -0.00410622 0.00679898 0
5217 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5219 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5227 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5244 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5245 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5248 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5260 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5271 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5274 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5278 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5285 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5287 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5288 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5289 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5298 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
5305 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5310 0.638993 -0.00079093 -0.0717755 0.01 60 60 0 0 0
5326 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5337 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5355 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
5378 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5380 0.570107 -0.000999676 -0.0616582 0.01 72 72 -0.000176072 0.000241101 0
5384 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
5389 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
5395 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5407 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5411 0.585974 -0.000951595 -0.0597521 0.01 72 72 -0.0116521 0.0161079 0
5416 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
5429 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5439 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5447 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
5470 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5487 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
5492 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
5498 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5500 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5511 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5516 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5521 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5522 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5539 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5549 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5572 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5573 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5575 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5578 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
5581 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5599 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5614 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5648 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
5659 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5666 0.598645 -0.000913197 -0.093738 0.01 51 52 0 0 0
5670 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5679 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5682 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5687 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5696 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5704 0.59297 -0.000930393 -0.0482783 0.01 60 60 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5735 0.610265 -0.000877986 -0.093738 0.01 50 50 0 0 0
5738 0.586333 -0.000950507 -0.0664684 0.01 60 61 0 0 0
5739 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
5742 0.551468 -0.00105616 -0.0510325 0.01 60 59 0 0 0
5775 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
5781 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5785 0.595578 -0.000922489 -0.0757084 0.01 51 51 0 0 0
5788 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
5791 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5814 0.613233 -0.000868992 -0.0574681 0.01 60 60 0.0068576 -0.00984854 0
5817 0.618252 -0.000853782 -0.093738 0.01 51 51 -0.0087996 0.0147861 0
5848 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5851 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
5863 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
5894 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5895 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5907 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5916 0.603466 -0.000898589 -0.0904542 0.01 50 50 0 0 0
5924 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5936 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
5947 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5967 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5969 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5986 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
5991 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5992 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
6005 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6011 0.610265 -0.000877986 -0.093738 0.01 51 51 0 0 0
6016 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6022 0.579783 -0.000970354 -0.0616582 0.01 60 59 0 0 0
6042 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6056 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
6063 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6071 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
6107 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
6116 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
6117 0.639586 -0.000789133 -0.093738 0.01 51 51 -0.00487508 0.00896549 0
6127 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
6133 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6141 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
6147 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
6161 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
6166 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
6169 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6170 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
