max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2472 0.587626 -0.000946588 -0.0480185 0.01 60 61 0 0 0
2474 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2484 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2485 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2490 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2497 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2500 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2501 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2515 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2517 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2521 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2528 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2533 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2551 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
2558 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2578 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2597 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2598 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2606 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2614 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2623 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2639 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2660 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
2667 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2682 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2692 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2696 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2715 0.588282 -0.0009446 -0.0142641 0.01 73 73 0.00272343 -0.00307018 0
2716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2717 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2733 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2753 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2772 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2775 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2794 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2799 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2805 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2815 0.513532 -0.00117112 -0.0859273 0.01 60 60 -0.00277567 0.00290382 0
2841 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2843 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2865 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2889 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2903 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2917 0.492743 -0.00123411 -0.0531141 0.01 47 47 -0.0133472 0.0154448 0
2920 0.600276 -0.000908256 -0.0169536 0.01 73 73 -0.00553656 0 -0.00268949
2925 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2938 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2943 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2982 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3007 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3020 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3029 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3046 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3051 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
3080 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3088 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3092 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
3094 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3107 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3114 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3132 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3141 0.504203 -0.00119939 -0.0696507 0.01 60 60 0.00386909 0 0.0215481
3145 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
3148 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3155 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3209 0.53494 -0.00110624 -0.0761808 0.01 60 60 0.000789255 0 0.00483746
3212 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3220 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3235 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3259 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3265 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3281 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3282 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3316 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
3317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3324 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3337 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3344 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3352 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3363 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3364 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
3370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3376 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
3382 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
3408 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3416 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3417 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3445 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3450 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3465 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3467 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3497 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3526 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3540 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
3561 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3569 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3602 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3609 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3621 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3673 0.510628 -0.00117992 -0.0875334 0.01 60 60 0 0 0
3719 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3745 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
3778 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3806 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 47 47 0.00965826 -0.0106113 0
3828 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
3838 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
3851 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3862 0.547446 -0.00106835 -0.0928478 0.01 60 59 -0.00296679 0.00346386 0
3866 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3891 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3896 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
3897 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3904 0.567265 -0.00100829 -0.102641 0.01 60 60 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3932 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
3949 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
3952 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3959 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3972 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
