max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
841 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
847 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
860 0.601084 -0.000905808 -0.0409355 0.01 41 41 0 0 0
864 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
880 0.615959 -0.000860729 -0.00219986 0.01 92 92 0.221252 0 0.0160561
894 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
900 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
905 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
930 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
950 0.54905 -0.00106349 -0.0169418 0.01 60 61 0 0 0
957 0.636299 -0.000799093 -0.018256 0.01 92 92 0 0 0
965 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
973 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
1025 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1034 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1080 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1096 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
1104 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1108 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1110 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1111 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1147 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1182 0.615959 -0.000860729 -0.00430255 0.01 92 92 0 0 0
1185 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
1210 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
1246 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1278 0.575027 -0.000984768 -0.0169418 0.01 60 61 0 0 0
1297 0.63264 -0.000810181 -0.0202453 0.01 92 92 0 0 0
1314 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1320 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1367 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
1370 0.615959 -0.000860729 -0.00430255 0.01 92 91 0 0 0
1381 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1393 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1414 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1431 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
1438 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
1447 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1468 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
1495 0.615959 -0.000860729 -0.0169147 0.01 92 92 0 0 0
1508 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
1516 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
1562 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
1572 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1587 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
1610 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1635 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1648 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
1649 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1666 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
1678 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
1683 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
1730 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1774 0.608913 -0.000882082 -0.018256 0.01 92 92 0 0 0
1779 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
1798 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1799 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
1809 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
1846 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1864 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
1874 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1881 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
1886 0.615959 -0.000860729 -0.00888087 0.01 92 92 0 0 0
1896 0.601419 -0.000904792 -0.018256 0.01 93 93 0 0 0
1907 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
1934 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
1951 0.601084 -0.000905808 -0.00826639 0.01 41 41 0.00869051 0 0.0297179
1955 0.615959 -0.000860729 -0.0192144 0.01 92 92 -0.0109478 0 -0.000958484
1972 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
1979 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2018 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
2027 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2030 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2059 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
2071 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2077 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
2078 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
2085 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2093 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2099 0.559409 -0.00103209 -0.0401642 0.01 60 60 0 0 0
2100 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2119 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
2138 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2141 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
2144 0.616617 -0.000858738 -0.018256 0.01 92 92 0 0 0
2151 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
2159 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
2166 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2168 0.623302 -0.000838479 -0.0379843 0.01 41 42 0 0 0
2180 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
2211 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
2230 0.601084 -0.000905808 -0.0186087 0.01 41 41 0 0 0
2248 0.584653 -0.000955597 -0.0360131 0.01 60 61 0 0 0
2251 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2253 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2299 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
2303 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2336 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2338 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2385 0.615959 -0.000860729 -0.0150288 0.01 94 94 0 0 0
2412 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2426 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2463 0.608913 -0.000882082 -0.018256 0.01 92 92 0.00461781 -0.00704634 0
2467 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
2485 0.601419 -0.000904792 -0.018256 0.01 93 93 0 0 0
2500 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2513 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2522 0.589827 -0.000939917 -0.0585936 0.01 60 60 -0.00105101 0 -0.00754868
2534 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2565 0.595885 -0.000921562 -0.018256 0.01 92 92 0.00494343 -0.00742346 0
2578 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2589 0.560035 -0.0010302 -0.0411366 0.01 60 61 0 0 0
2600 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
2616 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2618 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2629 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2659 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2665 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2666 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
2712 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
2717 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2745 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
2754 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
2759 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
2768 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2785 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2796 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2805 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2810 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2834 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2838 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2867 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
2890 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
2897 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2938 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
2953 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
2967 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
2975 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2978 0.607611 -0.000886028 -0.018256 0.01 92 92 -0.00284374 0.00430262 0
3001 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3014 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3015 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3019 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
3067 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
3071 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3109 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3120 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3130 0.615959 -0.000860729 -0.0243228 0.01 92 92 0 0 0
3132 0.586403 -0.000950293 -0.0388534 0.01 60 60 -0.0023073 0 -0.0161735
3150 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3164 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
3188 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3209 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3210 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3228 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3250 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3271 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
3283 0.561553 -0.0010256 -0.0320443 0.01 60 60 0 0 0
3284 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3291 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3312 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3314 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3344 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3379 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
3409 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3411 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3420 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3426 0.608135 -0.000884439 -0.0229208 0.01 93 93 0 0 0
3464 0.569885 -0.00100035 -0.0313481 0.01 60 60 0 0 0
3492 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3493 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3500 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
3507 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
3508 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3559 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
3596 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3602 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3605 0.559409 -0.00103209 -0.0401642 0.01 60 59 0 0 0
3616 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3658 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3668 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3673 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3674 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
3707 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3724 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
3749 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3755 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3800 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
3813 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3817 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3820 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3866 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3875 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
3904 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3920 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
3946 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3969 0.537677 -0.00109795 -0.0313481 0.01 60 60 0 0 0
3979 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3986 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3987 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3998 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4013 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4031 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4048 0.577174 -0.000978259 -0.0313481 0.01 60 61 0 0 0
4062 0.559409 -0.00103209 -0.0398627 0.01 60 60 0 0 0
4074 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
4095 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4109 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4114 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4141 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
4152 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4153 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4168 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
4170 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4187 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4195 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4202 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4238 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4241 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
4242 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4253 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4269 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
4277 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
4358 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4363 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4389 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4392 0.578597 -0.000973949 -0.0360737 0.01 60 59 0 0 0
4393 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
4399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4403 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4413 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4420 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4439 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4448 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4462 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4472 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4476 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4503 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
4519 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4522 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4535 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4539 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4581 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4586 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
4590 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4591 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4607 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4608 0.601268 -0.00090525 -0.0379843 0.01 41 41 0 0 0
4621 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4624 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
4648 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
4673 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4678 0.615959 -0.000860729 -0.0210973 0.01 93 93 -0.0339419 0 -0.00284135
4740 0.56475 -0.00101591 -0.0313481 0.01 60 60 0 0 0
4763 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4772 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4778 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4795 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4809 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
4892 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
4923 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4971 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4972 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4983 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
4987 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
5000 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5011 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
5048 0.601084 -0.000905808 -0.0409355 0.01 41 41 -0.000824451 0 -0.00295112
5057 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
5065 0.615959 -0.000860729 -0.0169147 0.01 92 92 0 0 0
5076 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
5077 0.603439 -0.000898668 -0.018256 0.01 93 93 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5091 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
5093 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5175 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5183 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5190 0.602392 -0.000901844 -0.0379843 0.01 39 40 0 0 0
5195 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5213 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
5219 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
5222 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5232 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
5236 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
5265 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5276 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5293 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5312 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5313 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5318 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
5330 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
5342 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5381 0.562632 -0.00102233 -0.0169418 0.01 60 60 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
5457 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
5465 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
5475 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5499 0.601084 -0.000905808 -0.0409355 0.01 41 41 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
5512 0.526659 -0.00113134 -0.0449866 0.01 60 60 0 0 0
5535 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5541 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 41 42 0 0 0
5606 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5635 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5637 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5650 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
5652 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
5665 0.555717 -0.00104328 -0.0286944 0.01 60 59 0 0 0
5666 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5671 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
5681 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5694 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5724 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5726 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5753 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5756 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5786 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5789 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5796 0.615959 -0.000860729 -0.018256 0.01 93 92 0 0 0
5799 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5815 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5835 0.610857 -0.00087619 -0.018256 0.01 92 92 0 0 0
