max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
495 0.503716 -0.00120086 -0.0570662 0.01 70 70 0 0 0
500 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
525 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
528 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
531 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
535 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
540 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
571 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
572 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
579 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
585 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
588 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
593 0.533568 -0.0011104 -0.0631541 0.01 60 60 -0.000495553 0 -0.00299455
596 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
608 0.514149 -0.00116924 -0.0570662 0.01 70 70 0 0 0
610 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
614 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
621 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
624 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
635 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
639 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
642 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
644 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
647 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
648 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
658 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
661 0.527672 -0.00112827 -0.0742827 0.01 60 59 0 0 0
679 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
715 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
716 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
717 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
720 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
722 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
727 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
730 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
736 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
741 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
748 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
751 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
760 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
776 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
782 0.552292 -0.00105366 -0.0909517 0.01 60 59 0 0 0
784 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
785 0.555524 -0.00104387 -0.0773305 0.01 60 60 0 0 0
800 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
802 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
807 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
814 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
815 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
817 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
823 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
824 0.499908 -0.0012124 -0.0799545 0.01 60 59 0 0 0
829 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
830 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
833 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
846 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
853 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
855 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
858 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
862 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
866 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
879 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
881 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
883 0.514928 -0.00116688 -0.0587479 0.01 70 70 0 0 0
888 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
892 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
895 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
896 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
899 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
905 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
917 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
919 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
934 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
936 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
941 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
945 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
947 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
952 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
961 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
966 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
967 0.50125 -0.00120833 -0.0570662 0.01 70 70 0.0123828 -0.013678 0
973 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
978 0.535133 -0.00110566 -0.0585669 0.01 60 60 0 0 0
980 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
981 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
983 0.517959 -0.0011577 -0.0680808 0.01 60 59 0 0 0
995 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
1000 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1002 0.514928 -0.00116688 -0.05359 0.01 70 69 0 0 0
1006 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
1009 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1025 0.507889 -0.00118821 -0.0712518 0.01 60 62 0 0 0
1029 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1032 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1033 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
1043 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1044 0.495795 -0.00122486 -0.0570662 0.01 71 71 0 0 0
1048 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1050 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1053 0.524438 -0.00113807 -0.0587479 0.01 70 69 0.00537071 -0.00615942 0
1093 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
1094 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1105 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1109 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1112 0.495795 -0.00122486 -0.0570662 0.01 71 71 0 0 0
1121 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1122 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1125 0.514928 -0.00116688 -0.0445406 0.01 70 69 0 0 0
1129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1133 0.523333 -0.00114142 -0.0644144 0.01 49 49 -0.0124728 0.0154435 0
1138 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1148 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1155 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1163 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1166 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
1177 0.527197 -0.00112971 -0.0578153 0.01 60 61 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1196 0.533581 -0.00111036 -0.0820648 0.01 60 60 -0.0233115 0.0250283 0
1205 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1218 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1247 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1256 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1270 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1277 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1286 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1295 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1303 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1318 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1319 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
1324 0.507889 -0.00118821 -0.0765821 0.01 50 50 -0.000715509 0 -0.0121677
1340 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1349 0.514928 -0.00116688 -0.0570662 0.01 70 71 0 0 0
1359 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1364 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1373 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1376 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
1389 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1390 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1402 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1411 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1426 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1435 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1446 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1447 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1460 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
1470 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
1474 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1478 0.503716 -0.00120086 -0.0570662 0.01 70 70 0 0 0
1480 0.487108 -0.00125119 -0.0644144 0.01 50 50 0 0 0
1481 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1482 0.488659 -0.00124649 -0.0712518 0.01 60 60 0.01406 -0.0138502 0
1492 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1495 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1501 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1521 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1528 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
1534 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1544 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1558 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1565 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
1568 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1569 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1577 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1584 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1591 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
1592 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1606 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
1614 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1618 0.50131 -0.00120815 -0.0718867 0.01 49 49 0.00486664 -0.00657862 -0.00747234
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1623 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1625 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1647 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1663 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1669 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1689 0.499751 -0.00121288 -0.0691505 0.01 71 69 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1720 0.487108 -0.00125119 -0.0644144 0.01 50 50 0 0 0
1749 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1754 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
1756 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1767 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1779 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1786 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1788 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1799 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1800 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1801 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1809 0.530597 -0.0011194 -0.0587479 0.01 70 70 0 0 0
1815 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1830 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1836 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1841 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1844 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
1851 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1852 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1856 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1858 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1865 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
1866 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1871 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1907 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1912 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1922 0.54114 -0.00108746 -0.0585669 0.01 60 60 -0.00709966 0.00791281 0
1935 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1944 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1968 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1972 0.516084 -0.00116338 -0.0570662 0.01 70 70 0 0 0
1987 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
2000 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2001 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
2022 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2040 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2046 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2055 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2061 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2066 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2068 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2086 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2094 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
2113 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2134 0.507889 -0.00118821 -0.0678687 0.01 50 49 -0.000305131 0 -0.00345426
2144 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
2162 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
2165 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2166 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2184 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2193 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2204 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2207 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2211 0.520205 -0.00115089 -0.0570662 0.01 70 70 0 0 0
2215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2220 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2225 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2233 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2244 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2247 0.514928 -0.00116688 -0.0567103 0.01 70 69 0 0 0
2251 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2254 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2255 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
2256 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2272 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2274 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2297 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2300 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2311 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2313 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2322 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2328 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2337 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2339 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2348 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
2349 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2360 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2361 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2378 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2380 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2381 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
2387 0.514928 -0.00116688 -0.0456366 0.01 70 70 0.0165021 0 0.0114296
2397 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2402 0.513303 -0.00117181 -0.0644144 0.01 50 50 -0.00458086 0.00541371 0
2405 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2408 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2409 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2424 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2426 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2429 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2438 0.543661 -0.00107981 -0.0376828 0.01 60 58 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2447 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
2449 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2451 0.517848 -0.00115804 -0.0644144 0.01 50 50 0 0 0
2457 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2466 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
2484 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2490 0.628089 -0.000823972 -0.0403859 0.01 70 70 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2504 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2510 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2519 0.507889 -0.00118821 -0.0867459 0.01 49 49 -0.00196223 0 -0.0223315
2532 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2534 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2535 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2545 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2555 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
2557 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2561 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2563 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2569 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2575 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2596 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2616 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
2620 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2622 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2623 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2624 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2625 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
2633 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2634 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
