max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
382 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
418 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
429 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
465 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
469 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
503 0.624939 -0.00083352 -0.0231751 0.01 60 61 0 0 0
507 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
508 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
513 0.650608 -0.000755733 -0.0560257 0.01 60 60 0 0 0
524 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
560 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
569 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
574 0.649726 -0.000758406 -0.00550653 0.01 92 92 -0.00531882 0.00643206 0
587 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
597 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
612 0.567144 -0.00100865 -0.0375432 0.01 42 42 1.75685e-05 0 6.08042e-05
616 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
619 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
634 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
661 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
667 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
689 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
700 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
705 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
719 0.629534 -0.000819595 -0.0318772 0.01 60 61 0 0 0
734 0.624154 -0.000835897 -0.0344538 0.01 91 91 0 0 0
737 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
743 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
744 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
764 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
765 0.627167 -0.000826765 -0.0616702 0.01 92 92 0 0 0
797 0.629563 -0.000819507 -0.0697985 0.01 91 91 0 0 0
806 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
809 0.643294 -0.000777897 -0.0180534 0.01 91 91 0 0 0
859 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
862 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
867 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
878 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
885 0.624154 -0.000835897 -0.0279704 0.01 92 92 0 0 0
891 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
898 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
924 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
925 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
942 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
953 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
960 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
961 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
970 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
986 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
989 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
992 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
1002 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1005 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1007 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1031 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1034 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1049 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
1060 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1078 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1080 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1087 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1101 0.643399 -0.000777579 -0.00550653 0.01 91 91 0 0 0
1142 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1226 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1231 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
1242 0.627167 -0.000826765 -0.0542641 0.01 93 93 0 0 0
1247 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1255 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
1258 0.627167 -0.000826765 -0.0575303 0.01 91 91 0.0517238 0 0.0122682
1326 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1327 0.577629 -0.000976881 -0.0877844 0.01 60 61 -0.0011245 0 -0.00570438
1336 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
1339 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
1348 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
1349 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1369 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1393 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 42 44 0 0 0
1421 0.558847 -0.0010338 -0.0797734 0.01 60 60 -0.00333068 0 -0.0218758
1431 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1436 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1460 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1475 0.567144 -0.00100865 -0.0499904 0.01 42 43 0 0 0
1482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1500 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
1524 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1532 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
1538 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1552 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1582 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1583 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1592 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1603 0.567144 -0.00100865 -0.0373765 0.01 42 42 0 0 0
1622 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
1652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1654 0.650819 -0.000755094 -0.00550653 0.01 91 91 0 0 0
1685 0.627167 -0.000826765 -0.0697985 0.01 91 92 0 0 0
1694 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1698 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1734 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1744 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1751 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1760 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
1781 0.551077 -0.00105734 -0.106703 0.01 60 60 0 0 0
1793 0.567144 -0.00100865 -0.0260132 0.01 43 43 0 0 0
1796 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
1844 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1853 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1882 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1928 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1942 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1949 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
1961 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1963 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
1975 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1981 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 41 42 -0.00142849 0.00271773 0
1997 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2008 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2013 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2034 0.632887 -0.000809433 -0.00550653 0.01 92 92 0.00869662 -0.0104069 0
2045 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2053 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2054 0.586041 -0.000951391 -0.100069 0.01 60 60 0.00413834 -0.00543177 0.000674054
2083 0.627167 -0.000826765 -0.0697985 0.01 93 92 0 0 0
2110 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
2136 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2185 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2189 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
2226 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
2236 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2249 0.579041 -0.000972602 -0.0818929 0.01 60 60 0 0 0
2252 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2270 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
2273 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2282 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
2294 0.562596 -0.00102244 -0.0971179 0.01 60 60 0 0 0
2344 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2346 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2352 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2358 0.627167 -0.000826765 -0.0697985 0.01 91 92 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2378 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2435 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
2468 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
2493 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2513 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2516 0.558847 -0.0010338 -0.0871867 0.01 60 60 0.000148207 0 0.000986062
2519 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2550 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
2560 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
2578 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2581 0.548603 -0.00106484 -0.0559372 0.01 60 59 0.00941858 -0.0111331 0
2593 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2595 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2599 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2620 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
2650 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
2652 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2674 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2675 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
2691 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
2700 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
2707 0.574378 -0.000986733 -0.0373765 0.01 41 43 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2730 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2732 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2738 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2746 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2754 0.643399 -0.000777579 -0.00550653 0.01 91 91 0 0 0
2764 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2800 0.535396 -0.00110486 -0.0654172 0.01 43 44 0 0 0
2812 0.627167 -0.000826765 -0.0797808 0.01 92 92 -0.0337971 0 -0.0099823
2822 0.567144 -0.00100865 -0.0197026 0.01 43 43 0.00363027 0 0.0137022
2841 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
2844 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2846 0.567144 -0.00100865 -0.0412622 0.01 42 42 -0.00106658 0 -0.00365825
2848 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2851 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
2860 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
2869 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2896 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2901 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
2910 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2914 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
2929 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2937 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2950 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
2954 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2955 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2976 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
2981 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
3012 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
3030 0.617328 -0.000856582 -0.0776858 0.01 60 61 0 0 0
3032 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
3036 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3047 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3058 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
3093 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
3098 0.573213 -0.000990264 -0.0481976 0.01 60 59 0 0 0
3139 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3153 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3182 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3191 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3200 0.567144 -0.00100865 -0.0373765 0.01 42 43 0.00161429 0 0.00626511
3208 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3219 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3224 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3225 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
3227 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
3238 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3249 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3253 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3256 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3278 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3290 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3358 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3380 0.577629 -0.000976881 -0.079994 0.01 60 61 0 0 0
3390 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3392 0.567144 -0.00100865 -0.0195394 0.01 42 43 0.00367445 0 0.0138654
3395 0.61141 -0.000874516 -0.0984613 0.01 60 60 0 0 0
3417 0.573007 -0.000990888 -0.064325 0.01 60 59 0 0 0
3431 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3449 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
3457 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
3466 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3474 0.606841 -0.00088836 -0.0510652 0.01 60 61 0 0 0
3499 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3530 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3533 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3577 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
3579 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3590 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3602 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3603 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3638 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
3647 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3698 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3704 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3707 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3716 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3722 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3723 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3727 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3769 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3785 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
3797 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
3809 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3852 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3882 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3890 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3910 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3963 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3964 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4003 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4013 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4016 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4021 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
4025 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
4058 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4087 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4090 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4094 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
4096 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
4106 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4136 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
4139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4153 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
4189 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
4234 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4251 0.541639 -0.00108594 -0.0285862 0.01 43 43 0.00736144 0 0.0256848
4258 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4262 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4296 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 42 43 -0.0082892 0.014428 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4313 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4335 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4336 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4337 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4338 0.624154 -0.000835897 -0.0344538 0.01 91 91 0 0 0
4342 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
4371 0.651147 -0.0007541 -0.00550653 0.01 91 91 0 0 0
4385 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4386 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4416 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4435 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4445 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
4447 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
4448 0.62778 -0.000824908 -0.00550653 0.01 91 91 0 0 0
4459 0.541639 -0.00108594 -0.0473544 0.01 43 43 0 0 0
4482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4492 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
4510 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4555 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4610 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4611 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
4633 0.595208 -0.000923612 -0.0289558 0.01 60 60 -0.00231431 0 -0.016579
4635 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4641 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4673 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4678 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
4692 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
4699 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4710 0.558847 -0.0010338 -0.0935261 0.01 60 60 0 0 0
4711 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4727 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4736 0.588623 -0.000943568 -0.037604 0.01 42 42 -0.0108459 0.0214785 0
4739 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4759 0.567144 -0.00100865 -0.0437572 0.01 42 42 -0.00178891 0 -0.00615327
4787 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
4819 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4825 0.567144 -0.00100865 -0.0465068 0.01 43 43 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4835 0.568365 -0.00100495 -0.041481 0.01 60 60 0 0 0
4846 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4847 0.519886 -0.00115186 -0.054271 0.01 43 43 0.0134976 -0.0217532 0
4855 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
4856 0.548603 -0.00106484 -0.0559372 0.01 60 60 0 0 0
4858 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4867 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4876 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4881 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4906 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4910 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4956 0.546645 -0.00107077 -0.0767174 0.01 60 61 0 0 0
4965 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4991 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
4992 0.567144 -0.00100865 -0.0465068 0.01 43 43 0 0 0
5035 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
