max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2412 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
2414 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2434 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
2459 0.601084 -0.000905808 -0.0376491 0.01 40 40 0 0 0
2480 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
2492 0.57467 -0.000985847 -0.0379843 0.01 40 42 0 0 0
2493 0.591183 -0.000935808 -0.0680908 0.01 60 60 0 0 0
2508 0.566229 -0.00101143 -0.0403145 0.01 60 60 0 0 0
2517 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
2522 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
2524 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2568 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
2587 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
2596 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2624 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2658 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
2659 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
2679 0.584691 -0.000955483 -0.0779282 0.01 60 60 0 0 0
2693 0.572635 -0.000992016 -0.0407442 0.01 60 60 0 0 0
2717 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
2735 0.601084 -0.000905808 -0.0194713 0.01 40 40 0 0 0
2759 0.601084 -0.000905808 -0.0333189 0.01 40 40 0 0 0
2788 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
2789 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2818 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2830 0.579898 -0.000970005 -0.0335892 0.01 38 38 0.00313521 -0.00745749 0
2853 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
2872 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
2891 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2919 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
2924 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
2952 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
2963 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
2967 0.608799 -0.000882428 -0.00032641 0.01 106 106 0 0 0
2971 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2980 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
2986 0.607757 -0.000885585 -0.00032641 0.01 106 106 0 0 0
3000 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
3008 0.583689 -0.000958517 -0.0379843 0.01 40 40 0 0 0
3009 0.554085 -0.00104823 -0.0225644 0.01 60 60 0.00247207 0 0.0156494
3014 0.57237 -0.000992819 -0.0418702 0.01 60 60 0 0 0
3024 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3035 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
3040 0.628882 -0.00082157 -0.00032641 0.01 106 106 0 0 0
3052 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3073 0.586467 -0.000950099 -0.0335892 0.01 40 40 0 0 0
3098 0.601084 -0.000905808 -0.0333189 0.01 40 40 0 0 0
3134 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3143 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3189 0.584235 -0.000956865 -0.0379843 0.01 40 41 0 0 0
3220 0.56426 -0.00101739 -0.0313481 0.01 60 60 0 0 0
3221 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3229 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
3233 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3239 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
3245 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3261 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
3265 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
3266 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3279 0.584235 -0.000956865 -0.0379843 0.01 40 41 0 0 0
3306 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3313 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
3320 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3327 0.601084 -0.000905808 -0.0309103 0.01 40 40 0 0 0
3339 0.601084 -0.000905808 -0.000734818 0.01 39 39 0 0 0
3356 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3408 0.647333 -0.000765657 -0.00032641 0.01 105 105 0 0 0
3426 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3440 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
3444 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3448 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3469 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
3472 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
3474 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
3494 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3502 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3530 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
3551 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3559 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3566 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
3570 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
3577 0.625625 -0.00083144 -0.00032641 0.01 105 105 0 0 0
3592 0.54805 -0.00106651 -0.0313481 0.01 60 60 0 0 0
3596 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3601 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3629 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
3635 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3653 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3655 0.601084 -0.000905808 -0.0246384 0.01 40 41 0 0 0
3670 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3677 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
3679 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3682 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3702 0.555717 -0.00104328 -0.0110681 0.01 60 60 0 0 0
3723 0.564001 -0.00101818 -0.0529029 0.01 60 59 0 0 0
3726 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3737 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
3748 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3797 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3801 0.553091 -0.00105124 -0.000500007 0.01 60 60 0 0 0
3821 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
3856 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3864 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3867 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3886 0.573453 -0.000989537 -0.0335892 0.01 39 39 0 0 0
3896 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
3903 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3913 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3920 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3934 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
3952 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3956 0.597983 -0.000915204 -0.0379843 0.01 40 40 0 0 0
3975 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3995 0.581087 -0.000966403 -0.0335892 0.01 39 39 0 0 0
3997 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4023 0.563763 -0.0010189 -0.00748895 0.01 40 40 0 0 0
4028 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4056 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4067 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
4095 0.576787 -0.000979434 -0.0168515 0.01 60 60 0 0 0
4129 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
4166 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4170 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4192 0.581087 -0.000966403 -0.0335892 0.01 40 40 0 0 0
4202 0.620362 -0.000847388 -0.00032641 0.01 105 106 0 0 0
4212 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4236 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
4259 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
4272 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
4281 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4293 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
4294 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4297 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4298 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
4304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4329 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
4330 0.554544 -0.00104684 -0.0306643 0.01 60 59 0 0 0
4335 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
4337 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4341 0.573453 -0.000989537 -0.0335892 0.01 39 39 0.00619941 -0.0139033 0
4348 0.548493 -0.00106517 -0.00143855 0.01 60 60 0 0 0
4354 0.559612 -0.00103148 -0.0350808 0.01 60 60 -0.0107894 0.00886792 -0.0197824
4388 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4394 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4403 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4422 0.555913 -0.00104269 -0.0335892 0.01 40 41 0 0 0
4465 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4492 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4500 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4526 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
4528 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
4559 0.653521 -0.000746906 -0.00032641 0.01 105 105 0 0 0
4568 0.647333 -0.000765657 -0.00032641 0.01 105 105 0 0 0
4582 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4588 0.548493 -0.00106517 -0.0246568 0.01 60 60 -0.000627428 0 -0.00388538
4591 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4595 0.620362 -0.000847388 -0.00032641 0.01 106 106 0 0 0
4612 0.607757 -0.000885585 -0.00032641 0.01 106 106 0 0 0
4620 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
4621 0.570921 -0.000997208 -0.0335892 0.01 39 39 0 0 0
4629 0.601717 -0.000903887 -0.00032641 0.01 106 105 0 0 0
4630 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4641 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4643 0.570921 -0.000997208 -0.0335892 0.01 39 39 0 0 0
4653 0.587356 -0.000947406 -0.0185317 0.01 40 40 0 0 0
4667 0.559185 -0.00103277 -0.0335892 0.01 38 38 0 0 0
4686 0.613288 -0.000868825 -0.00032641 0.01 105 105 0 0 0
4692 0.595702 -0.000922114 -0.0413377 0.01 60 60 0 0 0
4698 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
4717 0.587356 -0.000947406 -0.0335892 0.01 39 38 0 0 0
4722 0.499566 -0.00121344 -0.0339264 0.01 60 62 0 0 0
4747 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4748 0.574714 -0.000985716 -0.05374 0.01 60 59 0 0 0
4755 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
4826 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
4831 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4841 0.597983 -0.000915204 -0.0379843 0.01 40 44 0.00154323 -0.00310069 0
4843 0.636766 -0.000797678 -0.00032641 0.01 105 105 0 0 0
4862 0.573453 -0.000989537 -0.0335892 0.01 39 39 0 0 0
4872 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4873 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4891 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
4895 0.563122 -0.00102084 -0.0313481 0.01 60 60 0 0 0
4904 0.596699 -0.000919093 -0.0169418 0.01 60 60 -0.0141996 0.0181025 0
4915 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
4916 0.615959 -0.000860729 -0.00032641 0.01 107 107 0 0 0
4928 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
4946 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
4965 0.537677 -0.00109795 -0.0313481 0.01 60 60 0 0 0
4972 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4974 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
4986 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4992 0.584197 -0.000956978 -0.00032641 0.01 106 106 0.00993764 -0.0175201 0
5021 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5025 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5053 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
5056 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5059 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
5061 0.601084 -0.000905808 -0.000734818 0.01 38 39 0 0 0
5089 0.553091 -0.00105124 -0.0292197 0.01 60 60 -0.00195336 0 -0.012278
5120 0.587356 -0.000947406 -0.0258984 0.01 40 41 0 0 0
5127 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
5145 0.543583 -0.00108005 -0.0313481 0.01 60 60 0 0 0
5153 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
5154 0.593841 -0.000927755 -0.0109881 0.01 60 59 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5163 0.597185 -0.000917622 -0.0379843 0.01 40 40 0 0 0
5168 0.615959 -0.000860729 -0.00032641 0.01 106 106 0 0 0
5173 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5180 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
5186 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5204 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
5213 0.59824 -0.000914425 -0.0335892 0.01 40 40 0 0 0
5259 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
5285 0.653521 -0.000746906 -0.00032641 0.01 105 105 0 0 0
5307 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
5331 0.599812 -0.000909661 -0.00032641 0.01 105 105 0 0 0
5332 0.633692 -0.000806993 -0.0240465 0.01 39 39 0 0 0
5357 0.609949 -0.000878942 -0.00032641 0.01 105 105 0 0 0
5359 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
5364 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5405 0.636766 -0.000797678 -0.00032641 0.01 105 105 0 0 0
5411 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5413 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5492 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
5509 0.559612 -0.00103148 -0.0306587 0.01 60 60 0 0 0
5522 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5532 0.615959 -0.000860729 -0.00032641 0.01 105 105 0 0 0
