max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
572 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
580 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
584 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
598 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
615 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
618 0.502073 -0.00120584 -0.0572528 0.01 52 54 0 0 0
626 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
630 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
632 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
638 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
645 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
652 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
658 0.531796 -0.00111577 -0.0335149 0.01 69 69 0 0 0
662 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
664 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
667 0.548448 -0.00106531 -0.0969188 0.01 60 60 -0.00693801 0.00808549 0
685 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
697 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
710 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
711 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
715 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
718 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
730 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
731 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
732 0.524853 -0.00113681 -0.0351361 0.01 70 70 0 0 0
740 0.519814 -0.00115208 -0.0525552 0.01 60 59 0 0 0
743 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
745 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
746 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
747 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
748 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
766 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
782 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
787 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
789 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
793 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
798 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
800 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
806 0.518725 -0.00115538 -0.0645762 0.01 60 60 0 0 0
811 0.544843 -0.00107623 -0.0658265 0.01 51 52 0 0 0
812 0.523205 -0.0011418 -0.0351361 0.01 69 68 -0.00169083 0.00175118 0
820 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
827 0.526092 -0.00113305 -0.0740844 0.01 60 59 0 0 0
829 0.518798 -0.00115516 -0.0351361 0.01 69 69 0 0 0
840 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
841 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
846 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
850 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
852 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
853 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
855 0.48797 -0.00124858 -0.0123465 0.01 53 52 0 0 0
868 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
873 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
884 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
887 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
890 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
897 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
901 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
904 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
905 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
911 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
913 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
924 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
929 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
931 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
941 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
949 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
951 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
953 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
955 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
964 0.518725 -0.00115538 -0.0645762 0.01 60 60 0 0 0
968 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
979 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
981 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
986 0.521454 -0.00114711 -0.0284164 0.01 68 68 0.00763801 0 0.00671972
991 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1001 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1002 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
1014 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
1029 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1032 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1040 0.544843 -0.00107623 -0.0658265 0.01 52 53 0 0 0
1041 0.533248 -0.00111137 -0.0351361 0.01 68 67 -0.0112776 0.0117946 0
1059 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1066 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
1069 0.533653 -0.00111014 -0.0525552 0.01 53 53 0 0 0
1074 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1098 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1099 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1102 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1105 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1107 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1111 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
1116 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1117 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1135 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1141 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1157 0.522959 -0.00114255 -0.0351361 0.01 70 70 0 0 0
1158 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
1161 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1166 0.526092 -0.00113305 -0.0624553 0.01 53 53 0 0 0
1178 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1183 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1184 0.521454 -0.00114711 -0.0248607 0.01 70 70 0 0 0
1190 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1193 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1201 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1203 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1208 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1210 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1221 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1231 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
1244 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1250 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
1255 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1264 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
1270 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1271 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1277 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1281 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
1283 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
1295 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1296 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1304 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1306 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1307 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
1314 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1316 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1318 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1331 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1341 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1346 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1347 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1357 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 53 55 0 0 0
1366 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1375 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1386 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1390 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
1391 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
1393 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
1398 0.489745 -0.0012432 -0.0465788 0.01 53 54 0 0 0
1402 0.521454 -0.00114711 -0.0351361 0.01 70 69 0 0 0
1404 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1405 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1409 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1411 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1412 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1432 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1442 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
1443 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1460 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1466 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1467 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1477 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1491 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1503 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
1504 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
1506 0.514568 -0.00116798 -0.0442163 0.01 68 68 0 0 0
1517 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
1523 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1526 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
1527 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
1535 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1537 0.54644 -0.00107139 -0.064512 0.01 68 68 0 0 0
1544 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1554 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1560 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1570 0.529032 -0.00112415 -0.0999886 0.01 53 54 -0.00255162 0.00293988 0.0122516
1573 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
1588 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1590 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
1592 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1593 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1602 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1607 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1609 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
1611 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1625 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1636 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1639 0.544843 -0.00107623 -0.0788172 0.01 53 53 -4.67896e-05 0 -0.0129906
1640 0.526092 -0.00113305 -0.0499383 0.01 53 53 0 0 0
1646 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1655 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1658 0.490831 -0.00123991 -0.035726 0.01 60 60 -0.0040206 0 -0.0207995
1669 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1673 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1690 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1693 0.544843 -0.00107623 -0.0788172 0.01 53 53 0 0 0
1696 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
1699 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1707 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1722 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1723 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
1728 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1733 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1738 0.496542 -0.0012226 -0.0525552 0.01 60 58 0 0 0
1739 0.506413 -0.00119269 -0.0499702 0.01 53 53 0.00392702 -0.00430536 0
1747 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1773 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1779 0.561244 -0.00102653 -0.0381859 0.01 68 67 0 0 0
1781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1782 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1784 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
1795 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1800 0.518798 -0.00115516 -0.0351361 0.01 69 69 0.0025644 -0.00265604 0
1803 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1807 0.521454 -0.00114711 -0.0355857 0.01 68 68 0 0 0
1830 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1831 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
1835 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1836 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
1837 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
1838 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 53 56 0 0 0
1856 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1859 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
1878 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1901 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
1902 0.474076 -0.00129068 -0.0228549 0.01 60 60 -0.000884205 0 -0.00433113
1904 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1905 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
1914 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
1917 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
1918 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1926 0.490831 -0.00123991 -0.0379152 0.01 52 53 -8.49962e-05 0 -0.0193914
1935 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
1936 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1937 0.521402 -0.00114727 -0.0606197 0.01 60 60 0 0 0
1939 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1944 0.505079 -0.00119673 -0.0123465 0.01 52 52 -0.0160402 0.0171097 0
1958 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1960 0.490831 -0.00123991 -0.016638 0.01 60 60 -0.000805914 0 -0.00414661
1961 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
1964 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1968 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1972 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1987 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2007 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2009 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2010 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
2014 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2027 0.483432 -0.00126233 -0.0525552 0.01 60 61 0 0 0
2029 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
2030 0.536013 -0.00110299 -0.0351361 0.01 68 68 0 0 0
2034 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2047 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2053 0.538972 -0.00109402 -0.0778095 0.01 60 60 0.00891206 -0.0102635 0
2055 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
2058 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2063 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2066 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2069 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2078 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2082 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2086 0.510718 -0.00117964 -0.0499702 0.01 53 52 0 0 0
