max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1920 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1923 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1924 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1939 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
1943 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
1944 0.57049 -0.000998516 -0.0817914 0.01 54 54 0 0 -0.0156026
1946 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1950 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1955 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1959 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
1962 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1967 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1972 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
1985 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1991 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1992 0.635687 -0.00080095 -0.0737284 0.01 54 54 0 0 0.00362196
1995 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1996 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2012 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2016 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2017 0.60884 -0.000882302 -0.0416534 0.01 67 67 0 0 0
2020 0.582455 -0.000962259 -0.0491519 0.01 60 60 0.00135989 0 0.00953872
2023 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2025 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2029 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2030 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2036 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
2045 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2051 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2056 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2060 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
2062 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2065 0.583397 -0.000959403 -0.0293279 0.01 67 67 -0.00327685 0.00390673 0
2066 0.57949 -0.000971242 -0.043779 0.01 68 68 0 0 0
2072 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
2078 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2096 0.596178 -0.000920672 -0.111264 0.01 54 54 0 0 0
2098 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2109 0.580982 -0.000966721 -0.119861 0.01 60 60 0 0 0
2131 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2147 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2152 0.651108 -0.000754218 -0.0184344 0.01 60 59 0 0 0
2161 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2164 0.60184 -0.000903516 -0.0293279 0.01 67 67 -0.0182908 0.0223495 0
2169 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
2170 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2180 0.60884 -0.000882302 -0.0416534 0.01 67 67 0 0 0
2188 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2189 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2192 0.57949 -0.000971242 -0.0293279 0.01 67 68 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 54 55 0 0 0
2196 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2206 0.576344 -0.000980776 -0.0293279 0.01 67 67 0.00266451 -0.00314605 0
2210 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
2212 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
2215 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2226 0.59838 -0.000913999 -0.0892305 0.01 60 61 0 0 0
2232 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2235 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2238 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2246 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
2248 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2250 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
2251 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2269 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
2270 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2273 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2274 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
2281 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2286 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
2291 0.580128 -0.000969308 -0.0293279 0.01 69 69 -0.000539452 0.000638247 0
2304 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2307 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2309 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2313 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2318 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2320 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2330 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2331 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2332 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2335 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2343 0.604742 -0.00089472 -0.0156055 0.01 67 66 0 0 0
2354 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
2363 0.57824 -0.000975029 -0.038256 0.01 67 67 0.00103098 -0.00124985 0
2365 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2370 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2377 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2387 0.594598 -0.000925461 -0.0237175 0.01 67 67 0 0 0
2391 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2401 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2402 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2414 0.601184 -0.000905504 -0.0247165 0.01 60 60 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2420 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2424 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2439 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2453 0.60884 -0.000882302 -0.00503201 0.01 67 67 0 0 0
2455 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2459 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
2467 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2480 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
2485 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2489 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2491 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2493 0.618815 -0.000852077 -0.0861523 0.01 60 59 0 0 0
2496 0.602331 -0.000902026 -0.0920731 0.01 53 55 0 0 0
2498 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2500 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
2503 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2509 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
2533 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2534 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2535 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2560 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2565 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2574 0.586051 -0.000951361 -0.0303114 0.01 60 60 0 0 0
2576 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2580 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2582 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
2588 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2593 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2594 0.57949 -0.000971242 -0.0293279 0.01 67 68 0 0 0
2595 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
2597 0.57949 -0.000971242 -0.0340205 0.01 67 67 -0.00386077 0 -0.00469259
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2613 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2616 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2617 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2619 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2621 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2625 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2642 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
2643 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2654 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2663 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2669 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2670 0.628979 -0.000821276 -0.0899426 0.01 54 55 0 0 0
2675 0.612879 -0.000870063 -0.053941 0.01 60 60 0 0 0
2676 0.578587 -0.000973978 -0.0293279 0.01 68 68 0.000763595 -0.00090301 0
2683 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2684 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2685 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2692 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
2698 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2704 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2707 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
2710 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2712 0.594598 -0.000925461 -0.0237175 0.01 67 67 0 0 0
2716 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2723 0.591838 -0.000933826 -0.0861523 0.01 54 53 0 0 0
2733 0.610196 -0.000878195 -0.0661983 0.01 53 53 0 0 0
2734 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2743 0.57949 -0.000971242 -0.0312236 0.01 67 67 0 0 0
2752 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
2753 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2754 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2776 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2780 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2792 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
2799 0.575399 -0.000983641 -0.0293279 0.01 60 59 0 0 0
2800 0.594455 -0.000925894 -0.0293279 0.01 67 67 0 0 0
2803 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2805 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2813 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2814 0.618815 -0.000852077 -0.0833315 0.01 53 54 0 0 0
2817 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2821 0.565802 -0.00101272 -0.0249658 0.01 69 69 0.0119632 -0.0136881 0
2830 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2831 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2846 0.604934 -0.000894138 -0.0293279 0.01 67 67 -0.0207379 0.0254442 0
2853 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
2854 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2856 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
2877 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2879 0.594874 -0.000924625 -0.0247165 0.01 67 66 0 0 0
2882 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
2883 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2893 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2895 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2900 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2916 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2918 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2921 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2930 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2940 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2942 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
2950 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2960 0.57949 -0.000971242 -0.038256 0.01 67 67 0 0 0
2963 0.62637 -0.000829183 -0.0329607 0.01 60 61 0 0 0
2966 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2969 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
2976 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2985 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2987 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2992 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2996 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2997 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
3002 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3012 0.564378 -0.00101704 -0.0795482 0.01 54 53 0.00957699 -0.0131388 0
3015 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3039 0.57949 -0.000971242 -0.00191227 0.01 68 68 0.0281036 0 0.0274156
3046 0.632533 -0.000810505 -0.0940441 0.01 54 54 0 0 0
3051 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3060 0.602413 -0.000901779 -0.0951734 0.01 54 54 0 0 0
3067 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3069 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3079 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3081 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3084 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3090 0.600064 -0.000908897 -0.0293279 0.01 67 67 -0.0168779 0.020574 0
3091 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3123 0.586374 -0.000950381 -0.0804492 0.01 54 55 0 0 0
3125 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3131 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3135 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3141 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3156 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3166 0.592548 -0.000931672 -0.0524826 0.01 60 60 0 0 0
3168 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
3173 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3175 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
3179 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3191 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3203 0.594455 -0.000925894 -0.0293279 0.01 68 67 -0.012369 0.014965 0
3206 0.625979 -0.000830367 -0.0329607 0.01 60 60 0 0 0
3209 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
3211 0.62637 -0.000829183 -0.00769816 0.01 60 60 0.00319883 0 0.0252625
3215 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3216 0.601393 -0.00090487 -0.0402955 0.01 68 67 0 0 0
3219 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
3220 0.640476 -0.000786437 -0.0542321 0.01 54 55 0 0 0
3222 0.598203 -0.000914536 -0.0293279 0.01 67 67 -0.0153898 0.0187129 0
3223 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3227 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
3230 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3235 0.60884 -0.000882302 -0.00503201 0.01 67 67 0 0 0
3238 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3244 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3253 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
3257 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3262 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3265 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3268 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3271 0.621277 -0.000844615 -0.0982991 0.01 60 60 0 0 0
3275 0.589872 -0.000939783 -0.0944944 0.01 53 53 -2.5481e-05 0 -0.00834206
3278 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3280 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
3285 0.568336 -0.00100504 -0.067389 0.01 60 60 0 0 0
3286 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
3288 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3289 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3300 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3318 0.563633 -0.00101929 -0.0293279 0.01 67 67 0 0 0
3323 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3333 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
3334 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
3343 0.625659 -0.000831337 -0.0505074 0.01 60 60 0 0 0
3345 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3348 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3360 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3361 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3371 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3373 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3374 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3375 0.576344 -0.000980776 -0.0293279 0.01 67 67 0 0 0
3376 0.594972 -0.000924326 -0.00503201 0.01 67 67 0 0 0
3379 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3394 0.594972 -0.000924326 -0.00503201 0.01 67 67 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3407 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3420 0.618815 -0.000852077 -0.111732 0.01 54 55 0 0 0
3421 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3428 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3436 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3446 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3451 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3453 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3455 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3486 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3487 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
3488 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3489 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3491 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3492 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3493 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
3514 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3515 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3520 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3531 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3532 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3533 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3540 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3551 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3553 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3557 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3568 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3581 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
3587 0.608517 -0.000883281 -0.0483047 0.01 60 59 0 0 0
3602 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3605 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
3606 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3612 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
3617 0.60884 -0.000882302 -0.0237175 0.01 67 66 0 0 0
3620 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3622 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3626 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3641 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3646 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3654 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3655 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3661 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3671 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3672 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3677 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3679 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3683 0.593704 -0.000928169 -0.0861523 0.01 54 54 -0.00128764 0.00186676 0
3685 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3687 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3689 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3691 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3696 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3701 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
3704 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3706 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3708 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3711 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
3713 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3716 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
3725 0.580128 -0.000969308 -0.0293279 0.01 69 69 0 0 0
3727 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3730 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3732 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3740 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3743 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3745 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3752 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3773 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3779 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3781 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3788 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3791 0.598203 -0.000914536 -0.0293279 0.01 67 67 0 0 0
3795 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3801 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3818 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3830 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3836 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
3840 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
3841 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3845 0.602331 -0.000902026 -0.0920731 0.01 53 53 0 0 0
3851 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
3855 0.60884 -0.000882302 -0.00503201 0.01 67 66 0 0 0
