max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7401 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7404 0.539175 -0.00109341 -0.00674328 0.01 91 90 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7435 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7449 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7462 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7501 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
7505 0.595363 -0.000923143 -0.0165963 0.01 91 91 -0.117707 0 -0.00933753
7574 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7667 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7729 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
7779 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7809 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7865 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7872 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7905 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7922 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7928 0.59308 -0.000930062 -0.0334061 0.01 60 59 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
7945 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7953 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7961 0.550739 -0.00105837 -0.0806882 0.01 60 60 -0.00247604 0 -0.0158936
7979 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7987 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8045 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
8047 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8071 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8142 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8152 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
8154 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8171 0.600109 -0.000908761 -0.00936307 0.01 60 60 -0.0196775 0.024973 0
8188 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
8200 0.603174 -0.000899474 -0.013024 0.01 60 61 0 0 0
8213 0.539469 -0.00109252 -0.0454408 0.01 60 59 0 0 0
8228 0.57892 -0.000972968 -0.00725877 0.01 93 92 0 0 0
8246 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8258 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8286 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
8335 0.59693 -0.000918393 -0.026155 0.01 60 61 0 0 0
8361 0.610799 -0.000876367 -0.0213599 0.01 60 61 0 0 0
8370 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8383 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8416 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8427 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8455 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
8489 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8498 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
8508 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8509 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8550 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
8557 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8565 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8589 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8634 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
8678 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8687 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
8704 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8736 0.570099 -0.0009997 -0.00725877 0.01 91 91 0 0 0
8752 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8757 0.553909 -0.00104876 -0.0357072 0.01 60 60 0.00257012 0 0.0163872
8765 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8781 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8806 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
8821 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8876 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
8918 0.553909 -0.00104876 -0.0539603 0.01 60 60 0.00180313 0 0.0115992
8940 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8942 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8946 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
8964 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8974 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8991 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
9030 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9034 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9079 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
9080 0.595363 -0.000923143 -0.006126 0.01 92 92 0 0 0
9132 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
9142 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
9146 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9166 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9233 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
9240 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9288 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9294 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
9300 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9328 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9357 0.589453 -0.000941052 -0.00674328 0.01 60 60 0 0 0
9396 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
9422 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9442 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
9458 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
9489 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9580 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
9590 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
9592 0.589402 -0.000941205 -0.00674328 0.01 91 91 0 0 0
9597 0.595363 -0.000923143 -0.00725877 0.01 91 91 0 0 0
9598 0.57892 -0.000972968 -0.00293083 0.01 91 91 0 0 0
9609 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
9628 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
9634 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
9727 0.570519 -0.000998426 -0.0370741 0.01 60 60 0.000529975 0 0.00354819
9767 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9791 0.570806 -0.000997558 -0.00725877 0.01 92 92 0 0 0
9810 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9890 0.617271 -0.000856755 -0.00414468 0.01 60 59 0 0 0
9902 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
9916 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9926 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
9934 0.592745 -0.000931076 -0.00725877 0.01 91 91 -0.0120762 0.0138244 0
9995 0.591058 -0.000936189 -0.0246721 0.01 60 62 0 0 0
10017 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10039 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
10047 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
10071 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
10090 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
10103 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10109 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
10113 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
10128 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10167 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10168 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
10170 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
10180 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10185 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
10201 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
10224 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10242 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
10248 0.570519 -0.000998426 -0.0444065 0.01 60 60 0 0 0
10284 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10292 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10335 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
10336 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10356 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
10362 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10364 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10373 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10391 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
10447 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
10471 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
10491 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10601 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10604 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
10610 0.560109 -0.00102997 -0.0728326 0.01 60 60 0 0 0
10615 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10636 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
10663 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
10684 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
10687 0.540398 -0.0010897 -0.0728326 0.01 60 60 0.0165419 -0.0193523 0
10710 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10724 0.594291 -0.000926392 -0.00725877 0.01 92 92 0 0 0
10753 0.57892 -0.000972968 -0.000508519 0.01 91 91 0 0 0
10780 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
10814 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10825 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
10842 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
10843 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
10850 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10863 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
10873 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10894 0.533575 -0.00111038 -0.0468501 0.01 60 60 0 0 0
10916 0.57892 -0.000972968 -0.00674328 0.01 92 92 0 0 0
10927 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
10933 0.52198 -0.00114552 -0.0497817 0.01 42 44 0 0 0
10935 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10939 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
10979 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11008 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
11025 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
11040 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11043 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11058 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11165 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
11170 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11187 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11188 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11236 0.591058 -0.000936189 -0.0246721 0.01 60 62 0 0 0
11241 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11257 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11277 0.608302 -0.000883932 -0.0842329 0.01 60 60 0 0 0
11282 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11291 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
11298 0.568007 -0.00100604 -0.0729178 0.01 60 60 -0.001894 0 -0.0127921
11312 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11329 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11334 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11340 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11365 0.583944 -0.000957745 -0.00725877 0.01 91 91 -0.00441343 0.0050236 0
11366 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11380 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
11431 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
11432 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11435 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11441 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
11450 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11482 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
11489 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
11502 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11503 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
11538 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
11595 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11609 0.57798 -0.000975819 -0.0696993 0.01 60 59 0 0 0
11633 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
11634 0.500922 -0.00120933 -0.00880032 0.01 42 43 0 0 0
11647 0.572928 -0.000991129 -0.0728326 0.01 60 59 0 0 0
11690 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
11754 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
11764 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
11766 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11825 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
11842 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
11849 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11873 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11963 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11964 0.626599 -0.000828488 -0.0413063 0.01 60 62 0 0 0
11973 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11986 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12002 0.52236 -0.00114436 -0.0461774 0.01 42 42 0.00279053 -0.00448406 0
12030 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
12046 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
12052 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12056 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
12073 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12080 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
12098 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12158 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
12166 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
12190 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
12212 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12228 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12255 0.57447 -0.000986454 -0.00674328 0.01 91 91 0 0 0
12332 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12351 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
12357 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
12363 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12367 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
12376 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12439 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12459 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12460 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12461 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
12475 0.559565 -0.00103162 -0.0228728 0.01 60 60 -0.0142751 0.0162974 0
12541 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12603 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
12617 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12618 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
12628 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
12687 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12691 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
12694 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
12774 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
12793 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12798 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12804 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12829 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
12918 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12937 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12947 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12955 0.589402 -0.000941205 -0.00674328 0.01 91 91 0 0 0
12989 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13003 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
13055 0.567333 -0.00100808 -0.0633919 0.01 60 61 0 0 0
13058 0.527182 -0.00112975 -0.0647946 0.01 60 60 0 0 0
13090 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13093 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13110 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
13125 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
13143 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13144 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
13165 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
13169 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13189 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13246 0.553909 -0.00104876 -0.0745237 0.01 60 59 0 0 0
13249 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
13265 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13283 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
13287 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13298 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
13304 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13307 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13312 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
13356 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
13371 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13403 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13407 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
13425 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
13426 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
13446 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
13451 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
13456 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13462 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13546 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
13550 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13555 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
13572 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13574 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
13582 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
13589 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13592 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13621 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
13625 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13626 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13642 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
13668 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
13672 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
13709 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
13726 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
13736 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13747 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
13750 0.55646 -0.00104103 -0.0461774 0.01 42 42 0 0 0
13767 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13780 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
13814 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13831 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13839 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
13845 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13852 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13853 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13863 0.551497 -0.00105607 -0.00674328 0.01 91 90 0 0 0
13875 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13880 0.560862 -0.00102769 -0.0728326 0.01 60 59 0 0 0
13886 0.521447 -0.00114713 -0.0787313 0.01 60 60 0 0 0
13890 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
13919 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
13921 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13949 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13957 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13970 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
14062 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14087 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
14090 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14127 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
14136 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14177 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14199 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
14212 0.595927 -0.000921434 -0.00725877 0.01 92 92 -0.000478208 0.000563979 0
14242 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
14254 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
14296 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14338 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14342 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
14350 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14354 0.556465 -0.00104101 -0.0803899 0.01 60 58 0 0 0
14368 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14389 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14447 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14463 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14475 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14538 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
14558 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
14561 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
14563 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14581 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
14594 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
14624 0.570806 -0.000997558 -0.00725877 0.01 92 92 0 0 0
14629 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
14634 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
14651 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
14694 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14756 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14766 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
