max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
578 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
582 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
585 0.590808 -0.000936945 -0.0809694 0.01 60 60 0 0 0
590 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
599 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
609 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
614 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
618 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
624 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
626 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
628 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
630 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
633 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
634 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
637 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
639 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
640 0.587067 -0.000948282 -0.0414649 0.01 60 59 0 0 0
643 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
644 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
652 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
653 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
655 0.5776 -0.000976968 -0.0877827 0.01 51 51 -6.15716e-05 0 -0.00232401
677 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
692 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
693 0.582008 -0.000963612 -0.0939682 0.01 60 60 -0.00119022 0 -0.00850943
694 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
697 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
700 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
707 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
708 0.601533 -0.000904445 -0.0662562 0.01 60 60 0 0 0
723 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
731 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
747 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
755 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
764 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
791 0.583941 -0.000957754 -0.0614095 0.01 60 60 0 0 0
792 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
798 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
813 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
818 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
841 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
845 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
851 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
858 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
861 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
862 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
867 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
874 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
878 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
895 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
930 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
936 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
940 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
942 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
944 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
959 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
960 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
961 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
966 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
976 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
977 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
991 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
995 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1003 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1004 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1007 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1009 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1010 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1012 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1015 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
1028 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
1035 0.579322 -0.000971752 -0.094258 0.01 60 61 0 0 0
1043 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1046 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1051 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1053 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
1056 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1063 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1065 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
1066 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1076 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1082 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1083 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
1088 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1091 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1094 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1097 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
1101 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1102 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
1108 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1111 0.594291 -0.000926391 -0.00148159 0.01 70 70 0.0059925 -0.0066427 0
1112 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1113 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1116 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1124 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
1129 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1131 0.597383 -0.000917022 -0.0708502 0.01 51 52 0 0 0
1133 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1137 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
1139 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1140 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1145 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1147 0.569238 -0.00100231 -0.0854587 0.01 51 51 0 0 0
1157 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1161 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1163 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1170 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1171 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
1174 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1182 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1184 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1187 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1196 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1205 0.614281 -0.000865814 -0.00148159 0.01 72 72 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1210 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1213 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1229 0.618353 -0.000853476 -0.075974 0.01 51 51 -0.00349919 0.00596517 0
1237 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1245 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1248 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1249 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
1261 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1266 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1271 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1273 0.558947 -0.00103349 -0.00148159 0.01 70 70 0 0 0
1287 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
1289 0.590969 -0.000936457 -0.100096 0.01 51 52 0 0 0
1292 0.579075 -0.000972499 -0.0692294 0.01 60 60 0 0 0
1298 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
1299 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1300 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
1307 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1309 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1312 0.613027 -0.000869615 -0.000575601 0.01 70 70 -0.0106955 0.0120935 0
1314 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1318 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1324 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
1328 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1339 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
1340 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1346 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1352 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1353 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1354 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1357 0.605355 -0.000892865 -0.0511108 0.01 70 69 0 0 0
1361 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
1362 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1369 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1378 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1384 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1396 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1401 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
1404 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1406 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1409 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1413 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
1416 0.588732 -0.000943238 -0.00148159 0.01 70 69 0 0 0
1424 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1441 0.618353 -0.000853476 -0.075974 0.01 51 51 0 0 0
1442 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1450 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1464 0.572109 -0.000993608 -0.061775 0.01 60 60 0 0 0
1470 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
1471 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1479 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
1490 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1491 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1495 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1504 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
1509 0.619526 -0.000849921 -0.0662562 0.01 60 61 0 0 0
1513 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1519 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1543 0.590969 -0.000936457 -0.0797902 0.01 60 61 0 0 0
1544 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1545 0.57736 -0.000977696 -0.0854587 0.01 50 51 0 0 0
1550 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
1553 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1565 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1581 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
1583 0.580001 -0.000969694 -0.0839785 0.01 60 59 0 0 0
1584 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1585 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1594 0.600433 -0.000907779 -0.00148159 0.01 70 70 0 0 0
1596 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1601 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1605 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1608 0.585401 -0.000953329 -0.0614095 0.01 60 61 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1612 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1622 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1630 0.575957 -0.000981948 -0.0662562 0.01 60 59 0 0 0
1635 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1645 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1651 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1661 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1664 0.614028 -0.000866582 -0.061775 0.01 60 61 0 0 0
1667 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1668 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1671 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1678 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1679 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
1681 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1692 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1701 0.5776 -0.000976968 -0.0726986 0.01 51 51 0 0 0
1705 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
1721 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1724 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
1726 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1736 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
1743 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
1749 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1753 0.590969 -0.000936457 -0.0659804 0.01 60 60 0 0 0
1757 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1759 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1764 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1765 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1771 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1777 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1781 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1786 0.578062 -0.000975571 -0.0662562 0.01 60 60 -0.00688621 0.00864631 0
1791 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
1797 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1825 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1843 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1845 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1847 0.600934 -0.000906262 -0.00843276 0.01 70 70 0 0 0
1867 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
1870 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
1872 0.575102 -0.000984538 -0.0759872 0.01 60 60 -0.00599173 0.00750935 0
1874 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1875 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 50 51 0 0 0
1898 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1908 0.590969 -0.000936457 -0.0918438 0.01 60 60 0 0 0
1911 0.585815 -0.000952075 -0.00148159 0.01 71 70 0 0 0
1917 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1936 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1937 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1940 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1951 0.589617 -0.000940555 -0.0546502 0.01 60 60 0 0 0
1959 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1963 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1991 0.572157 -0.000993463 -0.0662562 0.01 51 51 0.0116846 -0.017493 0
1992 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
1994 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2005 0.581215 -0.000966014 -0.00148159 0.01 71 71 0 0 0
2012 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2018 0.617406 -0.000856344 -0.000575601 0.01 71 71 -0.0146924 0.0164729 0
2023 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2025 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2029 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2030 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
2043 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2045 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2057 0.610159 -0.000878307 -0.00148159 0.01 71 71 -0.00826737 0.00922513 0
2062 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2074 0.581215 -0.000966014 -0.00148159 0.01 71 70 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2087 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2093 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2112 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2113 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2123 0.579042 -0.000972599 -0.062869 0.01 60 60 0.00748003 -0.00967699 0
2126 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2128 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2130 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2133 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2136 0.600934 -0.000906262 -0.00148159 0.01 70 71 0 0 0
2139 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
2142 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2143 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
2146 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
2151 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2172 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
2187 0.571234 -0.00099626 -0.0592328 0.01 60 61 0 0 0
2191 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2228 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2229 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2234 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
2244 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2257 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
