max_pf 88 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
583 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
633 0.547553 -0.00106802 -0.0510165 0.01 86 86 0 0 0
655 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
656 0.560626 -0.00102841 -0.0466513 0.01 87 86 0 0 0
681 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
731 0.584328 -0.000956583 -0.0156589 0.01 60 61 0 0 0
735 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
745 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
749 0.578618 -0.000973886 -0.0708505 0.01 60 60 0 0 0
753 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
761 0.528775 -0.00112492 -0.0462441 0.01 40 41 0 0 0
800 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
810 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
815 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
817 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
824 0.563698 -0.0010191 -0.0377722 0.01 60 60 -0.00318944 0.00379509 0
852 0.548522 -0.00106509 -0.0513952 0.01 86 86 0 0 0
863 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
872 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
875 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
930 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
954 0.582702 -0.000961508 -0.0691201 0.01 60 59 0 0 0
1001 0.589879 -0.00093976 -0.0712254 0.01 60 60 -0.0104141 0.0135048 0
1013 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
1014 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
1027 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
1039 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
1054 0.555654 -0.00104347 -0.060221 0.01 60 59 0 0 0
1059 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1089 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1098 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
1111 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
1113 0.573764 -0.000988595 -0.0585532 0.01 60 60 -0.00485376 0.00601089 0
1130 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
1161 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
1196 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
1213 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1238 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1244 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1249 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
1269 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
1296 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1306 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
1312 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1339 0.574912 -0.000985115 -0.0673733 0.01 60 60 0.00267543 0 0.0185617
1347 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
1379 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1401 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1416 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1443 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
1449 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
1460 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
1469 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1497 0.582702 -0.000961508 -0.0691201 0.01 60 60 0 0 0
1502 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1566 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1571 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1593 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1595 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1605 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1607 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
1709 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1717 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
1719 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1750 0.578812 -0.000973298 -0.0480451 0.01 60 60 0 0 0
1761 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
1803 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1823 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
1838 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1862 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
1867 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1881 0.548522 -0.00106509 -0.0494868 0.01 87 87 0 0 0
1905 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1935 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1992 0.536412 -0.00110178 -0.0466425 0.01 40 41 0 0 0
1998 0.563057 -0.00102104 -0.0583749 0.01 86 85 0 0 0
2002 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
2012 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2066 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2078 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
2088 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2089 0.556487 -0.00104095 -0.0583749 0.01 87 87 0 0 0
2091 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2100 0.537423 -0.00109872 -0.0583749 0.01 86 86 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2131 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2170 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
2171 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2172 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2215 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2218 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2332 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2378 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
2388 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2451 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
2452 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2483 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2504 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2512 0.560569 -0.00102858 -0.0583749 0.01 87 87 0.00145963 -0.00352639 0
2527 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2544 0.560626 -0.00102841 -0.0562141 0.01 86 86 0 0 0
2579 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
2584 0.570979 -0.000997034 -0.0583749 0.01 86 86 0 0 0
2585 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2589 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2590 0.496312 -0.0012233 -0.0552173 0.01 40 41 0 0 0
2591 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2612 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2621 0.542498 -0.00108334 -0.0768583 0.01 60 62 0 0 0
2638 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2640 0.555963 -0.00104254 -0.0735423 0.01 60 59 0 0 0
2649 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
2684 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2708 0.582702 -0.000961508 -0.0436668 0.01 60 59 -0.000274539 0 -0.00283335
2711 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
2712 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2742 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2796 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2803 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2823 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2836 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2844 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2858 0.574369 -0.00098676 -0.0711908 0.01 60 60 0 0 0
2894 0.548522 -0.00106509 -0.0541102 0.01 86 86 0.0195391 0 0.00426466
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2974 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
3034 0.536574 -0.00110129 -0.085935 0.01 60 60 0 0 0
3049 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3065 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3135 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3181 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3192 0.508305 -0.00118695 -0.0204923 0.01 39 39 -0.0145635 0.0213857 0
3193 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3197 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3200 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3229 0.564596 -0.00101638 -0.048076 0.01 60 60 0 0 0
3261 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
3304 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
3337 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
3340 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
3357 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
3366 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
3490 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3510 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3521 0.548522 -0.00106509 -0.0494868 0.01 87 87 0.0440389 0 0.00888812
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3591 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
3603 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3655 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3663 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3737 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
3754 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3757 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3798 0.57458 -0.00098612 -0.0583749 0.01 87 86 -0.00649783 0.0149156 0
3799 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
3846 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3847 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3871 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3880 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
3886 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3898 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
3906 0.531052 -0.00111802 -0.054651 0.01 60 60 -0.0050284 0.00543803 0
3915 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3920 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3922 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3957 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
3967 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4037 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
4046 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
4078 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4105 0.582986 -0.000960648 -0.0583749 0.01 86 86 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4119 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4151 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4159 0.554426 -0.0010472 -0.0583749 0.01 86 86 -0.00263545 0.00590378 0
4188 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4220 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
4223 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4224 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4272 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
4308 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4309 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4315 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4318 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4347 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4436 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4507 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
4558 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4609 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
4617 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4624 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4636 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4640 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4663 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4674 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4763 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4777 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
4820 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4844 0.559903 -0.0010306 -0.0377722 0.01 60 59 0 0 0
4847 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4867 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4912 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4950 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4953 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4955 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4968 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4972 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4976 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5018 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
5019 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5021 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5052 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5064 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5077 0.539915 -0.00109117 -0.0583749 0.01 86 86 0.00388753 -0.00860727 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5146 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5170 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
5183 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5225 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5232 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
5233 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5296 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
5299 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5306 0.538437 -0.00109565 -0.0583749 0.01 87 87 0.00429484 -0.0100849 0
5310 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5313 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5314 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
5332 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5341 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5357 0.576962 -0.000978902 -0.0754189 0.01 60 60 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5377 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
5412 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5433 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
5437 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
5449 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
5471 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5517 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5518 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5572 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
5586 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
5593 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
5645 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5667 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5695 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5759 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5774 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5784 0.574912 -0.000985115 -0.085935 0.01 60 60 0.0030407 -0.00389946 0
5793 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
5805 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5835 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5844 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
5845 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
5863 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5948 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5956 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
5995 0.539978 -0.00109098 -0.0583749 0.01 87 87 0.00697842 -0.0165093 0
5998 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
6016 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6044 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6050 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6080 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6087 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6098 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
6100 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6114 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6145 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6334 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6369 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
6379 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6414 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6446 0.548522 -0.00106509 -0.0617513 0.01 87 87 0 0 0
6455 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6476 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
6477 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
6514 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6519 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6526 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6559 0.531725 -0.00111599 -0.0684753 0.01 60 60 0.00049603 0 0.00299459
6609 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6666 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6671 0.576962 -0.000978902 -0.0754189 0.01 60 60 0.00042887 0 0.00299398
6684 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6695 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6698 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
6701 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6760 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
6813 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
6846 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6855 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
6865 0.586763 -0.000949203 -0.0575571 0.01 60 59 0 0 0
6870 0.573668 -0.000988884 -0.0991275 0.01 60 60 0 0 0
6872 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6888 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6899 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
6946 0.547553 -0.00106802 -0.0510165 0.01 86 86 0.000487506 -0.000968754 0
6947 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6948 0.576601 -0.000979998 -0.0583749 0.01 87 87 -0.0116176 0.0280788 0
6952 0.554426 -0.0010472 -0.0583749 0.01 86 86 0 0 0
6981 0.491801 -0.00123697 -0.0540973 0.01 40 41 0 0 0
6990 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7004 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7030 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7086 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7105 0.580277 -0.000968857 -0.0838689 0.01 60 59 0 0 0
7136 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7151 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7159 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
7170 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7220 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7237 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7242 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
7266 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7267 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7298 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7300 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7314 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7337 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7364 0.559058 -0.00103316 -0.0583749 0.01 86 86 0 0 0
7370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7381 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7398 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7480 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
7490 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
7503 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
