max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4228 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4246 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4263 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4277 0.484651 -0.00125863 -0.0954266 0.01 60 59 0 0 0
4288 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4305 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4311 0.562473 -0.00102281 -0.0808213 0.01 60 59 0 0 0
4312 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4315 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4324 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4325 0.526295 -0.00113244 -0.10079 0.01 85 84 0 0 0
4336 0.535546 -0.00110441 -0.0788481 0.01 83 82 0 0 0
4340 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
4344 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4357 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 44 44 0 0 0
4373 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4397 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4405 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4406 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4427 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
4463 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
4483 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4487 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4489 0.535546 -0.00110441 -0.0939478 0.01 83 83 0 0 0
4490 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
4498 0.515377 -0.00116552 -0.115388 0.01 60 60 -0.00882599 0.00935113 0
4506 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4513 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4517 0.47231 -0.00129603 -0.0918246 0.01 60 60 0 0 0
4521 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4524 0.450789 -0.00136124 -0.0769771 0.01 44 44 0.000320569 0 0.000935182
4542 0.441306 -0.00138998 -0.115388 0.01 60 61 0 0 0
4548 0.541697 -0.00108577 -0.0918969 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4559 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4595 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4599 0.540508 -0.00108937 -0.0923382 0.01 83 83 -0.00172713 0.00496203 0
4630 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
4644 0.535546 -0.00110441 -0.104877 0.01 84 84 -0.00926957 0 -0.00408683
4658 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4675 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
4682 0.526607 -0.00113149 -0.0866303 0.01 83 82 0.0355413 0 0.0141598
4685 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
4758 0.535546 -0.00110441 -0.106902 0.01 84 84 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4780 0.512234 -0.00117505 -0.0717288 0.01 60 60 0 0 0
4781 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4786 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4791 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4804 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4849 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4886 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
4895 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4897 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4912 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
4916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4933 0.532153 -0.00111469 -0.113456 0.01 83 83 0 0 0
4937 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4957 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4961 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4964 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4968 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4975 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4977 0.438667 -0.00139798 -0.0779123 0.01 44 44 0 0 0
4984 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
4991 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
4995 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5006 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
5025 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5034 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5080 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5098 0.506026 -0.00119386 -0.115388 0.01 60 61 0 0 0
5109 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5114 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5125 0.46172 -0.00132812 -0.0779123 0.01 44 44 0 0 0
5128 0.528444 -0.00112593 -0.10079 0.01 83 83 0 0 0
5143 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5144 0.44809 -0.00136942 -0.060052 0.01 44 44 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5150 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5168 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5175 0.512958 -0.00117286 -0.0918969 0.01 60 60 0.00188917 -0.0019961 0
5187 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5199 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5202 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5203 0.461845 -0.00132774 -0.0708472 0.01 44 43 0 0 0
5215 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
5235 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
5238 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5244 0.538284 -0.00109611 -0.10079 0.01 84 84 0 0 0
5246 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
5247 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5249 0.535546 -0.00110441 -0.106902 0.01 84 84 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5269 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5272 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
5273 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5277 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5296 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5298 0.521601 -0.00114666 -0.110528 0.01 60 60 -0.0237025 0.0249157 0
5315 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
5321 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
5331 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5337 0.450789 -0.00136124 -0.0594969 0.01 44 43 0 0 0
5343 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5379 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5393 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5415 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5447 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5464 0.535546 -0.00110441 -0.105065 0.01 84 83 0 0 0
5468 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5508 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
5515 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5523 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
5535 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5540 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
5575 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5592 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
5617 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
5619 0.456096 -0.00134516 -0.0779123 0.01 43 44 -0.00455411 0.00530669 0
5631 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5634 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5648 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5654 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5670 0.549108 -0.00106331 -0.10079 0.01 85 85 -0.00351523 0.013562 0
5673 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5685 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
5697 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5715 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
5718 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
5721 0.450789 -0.00136124 -0.0894521 0.01 44 45 0 0 0
5727 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5755 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5762 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5766 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
5771 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
5772 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5823 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
5826 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5833 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5835 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5837 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5845 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
5853 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5854 0.438667 -0.00139798 -0.0779123 0.01 44 44 0 0 0
5870 0.535546 -0.00110441 -0.0788481 0.01 84 84 0 0 0
5889 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5901 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5906 0.535546 -0.00110441 -0.0788481 0.01 83 82 0 0 0
5915 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5917 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5945 0.500768 -0.0012098 -0.0918969 0.01 60 62 0 0 0
5947 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5976 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5978 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6002 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
6006 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6007 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6009 0.553149 -0.00105106 -0.10079 0.01 83 81 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6043 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6050 0.514598 -0.00116789 -0.0985964 0.01 60 60 0 0 0
6052 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6054 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6060 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
6066 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6068 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6091 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6098 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6109 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6112 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6137 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6142 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
6155 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6157 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6184 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6193 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6194 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6216 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
6274 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6296 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6313 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
6332 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6338 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6356 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 43 44 0 0 0
6394 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6399 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6416 0.495317 -0.00122631 -0.0918969 0.01 60 59 0.0154157 -0.0156987 0
6429 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6457 0.452362 -0.00135648 -0.086481 0.01 44 45 0 0 0
6463 0.506533 -0.00119232 -0.100145 0.01 60 59 0 0 0
6468 0.464934 -0.00131838 -0.0779123 0.01 44 44 -0.0119183 0.0141445 0
6471 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6490 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6493 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
6499 0.527266 -0.0011295 -0.10079 0.01 84 85 0 0 0
6508 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
6516 0.450789 -0.00136124 -0.0585417 0.01 43 43 0.00495182 0 0.0123054
6524 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6549 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6568 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6575 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6591 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
6594 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6596 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6599 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6601 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6603 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6606 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6615 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6619 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
6636 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
6644 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6648 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6658 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
6661 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6672 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
6675 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6680 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6683 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6684 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6688 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6698 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6700 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6701 0.556873 -0.00103978 -0.111526 0.01 83 83 -0.0222914 0 -0.010736
6733 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6735 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6738 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6746 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6747 0.472291 -0.00129609 -0.086418 0.01 60 60 0 0 0
6750 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6777 0.538284 -0.00109611 -0.114651 0.01 84 84 0 0 0
6782 0.538115 -0.00109662 -0.1065 0.01 60 60 0 0 0
6790 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6812 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
6824 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6825 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6862 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6872 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6879 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6880 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6889 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6890 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
6928 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6929 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6942 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6966 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6968 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6975 0.450789 -0.00136124 -0.0525899 0.01 44 44 0 0 0
6999 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7002 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7009 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7049 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7055 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7058 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7089 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7097 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7107 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7132 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 44 46 0 0 0
7149 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7189 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
7221 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7230 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7232 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7247 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
7251 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7266 0.526295 -0.00113244 -0.10079 0.01 83 84 0 0 0
7273 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7275 0.455274 -0.00134765 -0.0708472 0.01 43 43 -0.0037438 0.00448519 0
7289 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7291 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
7299 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
7305 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
7308 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7315 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7320 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7326 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7330 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7340 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7351 0.465435 -0.00131686 -0.0685384 0.01 60 60 0 0 0
7362 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
7382 0.535546 -0.00110441 -0.106902 0.01 84 84 0 0 0
7385 0.484651 -0.00125863 -0.0946867 0.01 60 60 0.00014022 0 0.000739932
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7397 0.535546 -0.00110441 -0.104877 0.01 84 84 0 0 0
7403 0.535546 -0.00110441 -0.107627 0.01 84 84 0 0 0
7410 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7415 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
7424 0.450789 -0.00136124 -0.0899486 0.01 44 46 0 0 0
7437 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7473 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
7479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7503 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
7541 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
7555 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7559 0.450789 -0.00136124 -0.0495603 0.01 44 44 0.00995098 0 0.028352
7577 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
7602 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7623 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7635 0.467673 -0.00131008 -0.0779123 0.01 44 45 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7661 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7672 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7676 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
7677 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
7684 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7709 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
7716 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7719 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7744 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7754 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7766 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7767 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7804 0.528444 -0.00112593 -0.10079 0.01 83 83 0 0 0
7810 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7811 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7840 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7842 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7846 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7877 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7886 0.535546 -0.00110441 -0.106902 0.01 84 84 0 0 0
7894 0.496686 -0.00122216 -0.103864 0.01 60 61 0 0 0
7901 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
7902 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7907 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7917 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
7924 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
7926 0.497936 -0.00121838 -0.110793 0.01 60 59 0 0 0
7941 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7947 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7948 0.438667 -0.00139798 -0.0779123 0.01 44 44 0.01079 -0.0121225 0
7951 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7953 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7956 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7969 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7979 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
7995 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8010 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
8011 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8014 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
8015 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8019 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8035 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
8036 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8038 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
8040 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
8044 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
8046 0.450789 -0.00136124 -0.0740362 0.01 44 44 0 0 0
8055 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8067 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
8069 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8083 0.484651 -0.00125863 -0.101629 0.01 60 60 0 0 0
8084 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
8094 0.538284 -0.00109611 -0.10079 0.01 84 84 0 0 0
8100 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8103 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8104 0.535546 -0.00110441 -0.107627 0.01 84 84 0 0 0
8115 0.518045 -0.00115744 -0.103768 0.01 60 60 -0.00321844 0.00344706 0
8118 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8125 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
8127 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
8129 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
