max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3591 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3594 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3595 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3601 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3610 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3618 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3627 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3646 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
3650 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3655 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3663 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3664 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3665 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3674 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
3687 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3688 0.557487 -0.00103792 -0.0684423 0.01 60 60 0 0 0
3693 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3700 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3701 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3719 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
3753 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3766 0.585941 -0.000951694 -0.000524339 0.01 84 84 0 0 0
3777 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
3782 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3791 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3808 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3813 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3825 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3827 0.56257 -0.00102252 -0.0480272 0.01 60 61 0 0 0
3842 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3848 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3855 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3887 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3895 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3909 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3940 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3948 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3951 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3957 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
3962 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3975 0.544421 -0.00107751 -0.0271919 0.01 60 58 0 0 0
4002 0.584158 -0.000957098 -0.00853509 0.01 84 83 0 0 0
4004 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
4023 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4031 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
4066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4067 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4095 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4098 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
4118 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4119 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4122 0.586806 -0.000949072 -0.0616393 0.01 60 60 0 0 0
4141 0.585941 -0.000951694 -0.000524339 0.01 84 84 0 0 0
4148 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4151 0.539469 -0.00109252 -0.0832118 0.01 47 48 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4190 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4194 0.543323 -0.00108084 -0.0813491 0.01 47 47 0 0 0
4198 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4215 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4260 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4271 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4277 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4280 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4302 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
4312 0.546313 -0.00107178 -0.0818369 0.01 47 47 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4329 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4373 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
4376 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4387 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4393 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4396 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4418 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
4427 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4434 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
4450 0.584158 -0.000957098 -0.00853509 0.01 84 84 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4485 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4489 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4492 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4497 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4500 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4502 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4507 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4512 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4517 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4521 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
4524 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4530 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4533 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
4542 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4556 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4561 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4576 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4602 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4603 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4612 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4620 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4626 0.560468 -0.00102888 -0.0832118 0.01 47 47 0 0 0
4646 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4650 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4671 0.575935 -0.000982014 -0.0597834 0.01 47 47 -0.0188155 0.0296223 0
4678 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4724 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4753 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4769 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4779 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4788 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4810 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4816 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4825 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4827 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4841 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
4842 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4872 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
4885 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4886 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4890 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4903 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4914 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4933 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4941 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4944 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
4949 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4953 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4958 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4967 0.514805 -0.00116726 -0.0832118 0.01 46 46 0.0112888 -0.0162039 0
4969 0.585941 -0.000951694 -0.0528899 0.01 84 84 0 0 0
4985 0.536848 -0.00110046 -0.0774226 0.01 46 46 0 0 0
4996 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5001 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5008 0.585941 -0.000951694 -0.00509893 0.01 84 84 0 0 0
5009 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5013 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
5028 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
5036 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5057 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5059 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5068 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5074 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5111 0.585941 -0.000951694 -0.0297714 0.01 84 83 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5125 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5134 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
5150 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
5168 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5180 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
5187 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5201 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5205 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5207 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
5209 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5218 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 47 48 0 0 0
5224 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5227 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5234 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5235 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5248 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5249 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5264 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
5274 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5295 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5314 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
5316 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5324 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
5335 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
5337 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5345 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5347 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5372 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5379 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5402 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5403 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5422 0.585941 -0.000951694 -0.0433808 0.01 86 86 -0.0797934 0 -0.0136094
5431 0.585941 -0.000951694 -0.0297714 0.01 84 83 0 0 0
5433 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5452 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5458 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
5459 0.585941 -0.000951694 -0.0353976 0.01 84 84 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 47 48 0 0 0
5492 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5501 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5515 0.541068 -0.00108767 -0.0428341 0.01 60 61 0 0 0
5520 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5533 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5534 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
5549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5565 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5575 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
5581 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5586 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5594 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5595 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5609 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5614 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
5615 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5650 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5651 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5652 0.531044 -0.00111805 -0.0709228 0.01 47 47 -0.00160214 0 -0.0111395
5660 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5666 0.594317 -0.000926313 -0.0297714 0.01 85 85 -0.00562832 0.00837576 0
5707 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5724 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5744 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5765 0.540522 -0.00108933 -0.0557513 0.01 60 59 0 0 0
5775 0.53935 -0.00109288 -0.00851087 0.01 60 60 0.00569379 0 0.0343232
5779 0.585941 -0.000951694 -0.000524339 0.01 84 83 0 0 0
5791 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
5795 0.565783 -0.00101278 -0.0872365 0.01 60 59 0 0 0
5806 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5813 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5835 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
5859 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5864 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5869 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
5890 0.576317 -0.000980856 -0.0419778 0.01 60 60 0 0 0
5922 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5943 0.585941 -0.000951694 -0.0297714 0.01 84 85 0 0 0
5950 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5956 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5984 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5987 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
5991 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6011 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6023 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6029 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
6036 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6039 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
6041 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
6042 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
6047 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6048 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6049 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
6061 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6063 0.53935 -0.00109288 -0.0474517 0.01 60 59 0 0 0
6070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6074 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6078 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6087 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6106 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
6113 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6126 0.585941 -0.000951694 -0.0353976 0.01 84 84 0 0 0
6130 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6146 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6156 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6160 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6161 0.585941 -0.000951694 -0.0297714 0.01 85 86 0 0 0
6169 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6183 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6202 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6215 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6237 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6245 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6257 0.585941 -0.000951694 -0.0268294 0.01 84 84 0 0 0
6264 0.505302 -0.00119605 -0.0428341 0.01 60 59 0 0 0
6268 0.575448 -0.000983491 -0.0297714 0.01 84 84 0 0 0
6270 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6272 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6285 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6296 0.585941 -0.000951694 -0.00922409 0.01 84 83 0 0 0
6317 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
6330 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6333 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6335 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6338 0.585941 -0.000951694 -0.052043 0.01 85 85 -0.115367 0 -0.0222716
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6364 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6377 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
6386 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
6387 0.53935 -0.00109288 -0.0599056 0.01 60 60 0 0 0
6391 0.596315 -0.000920257 -0.0297714 0.01 84 84 -0.00714242 0.0103742 0
6396 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6407 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6413 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6415 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
6417 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6423 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6441 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6448 0.564949 -0.00101531 -0.0428341 0.01 60 60 -0.00228012 0.00273705 0
6460 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6489 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6497 0.585941 -0.000951694 -0.0326251 0.01 84 84 -0.015776 0 -0.00285363
6532 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6548 0.511791 -0.00117639 -0.0832118 0.01 46 46 0.0134713 -0.0192178 0
6550 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6559 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6567 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6568 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6577 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6582 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
6586 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6587 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6588 0.537314 -0.00109905 -0.0516216 0.01 60 60 -0.00144884 0 -0.00878749
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6597 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6599 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
6619 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6650 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6655 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
6696 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
6697 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6699 0.58816 -0.00094497 -0.0445328 0.01 85 85 -0.0802616 0 -0.0147614
6702 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
6711 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6718 0.533491 -0.00111063 -0.0779822 0.01 60 61 0 0 0
6722 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
6727 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6730 0.541769 -0.00108555 -0.0832118 0.01 47 47 0 0 0
6741 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
6745 0.576875 -0.000979166 -0.0967391 0.01 60 60 0 0 0
6750 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6755 0.560484 -0.00102883 -0.0440687 0.01 60 60 -0.000189602 0 -0.00123467
6774 0.544421 -0.00107751 -0.0270089 0.01 60 60 0.00257051 0 0.0158252
6783 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6808 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6824 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6826 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6829 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6841 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6881 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6899 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6900 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
6909 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6911 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6915 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6920 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6923 0.585941 -0.000951694 -0.0254997 0.01 85 85 0 0 0
6924 0.539682 -0.00109187 -0.0559524 0.01 60 60 0 0 0
6943 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6947 0.585941 -0.000951694 -0.0268644 0.01 85 85 0 0 0
6963 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6976 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6993 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6998 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6999 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7002 0.533378 -0.00111098 -0.0663076 0.01 60 60 0 0 0
7006 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7011 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7023 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7025 0.585941 -0.000951694 -0.000524339 0.01 84 83 0 0 0
7041 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
7043 0.585941 -0.000951694 -0.0354711 0.01 84 84 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7073 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
