max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2108 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2111 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2116 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2128 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2130 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
2158 0.564935 -0.00101535 -0.0293279 0.01 69 69 0 0 0
2165 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
2166 0.618213 -0.000853899 -0.014718 0.01 60 60 0 0 0
2172 0.640595 -0.000786076 -0.0784099 0.01 60 60 0 0 0
2180 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
2185 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2202 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2207 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
2212 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2213 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2229 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2243 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
2248 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2255 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2266 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2275 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2278 0.625659 -0.000831337 -0.0335764 0.01 60 59 0 0 0
2291 0.580128 -0.000969308 -0.0293279 0.01 69 69 -0.000539452 0.000638247 0
2298 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2300 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
2305 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
2308 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2317 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2319 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2328 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2332 0.618203 -0.00085393 -0.0823402 0.01 53 54 0 0 0
2338 0.57949 -0.000971242 -0.0309753 0.01 70 70 -0.00219956 0 -0.00164737
2339 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2361 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2384 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2387 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2399 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2403 0.57949 -0.000971242 -0.0667744 0.01 69 69 -0.0404578 0 -0.0374466
2405 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2408 0.62536 -0.000832244 -0.014718 0.01 60 61 0 0 0
2409 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2411 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2414 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2431 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 53 54 0 0 0
2439 0.57756 -0.000977092 -0.0804492 0.01 60 58 0 0 0
2442 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2443 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2454 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2470 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2478 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2483 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
2484 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2490 0.57949 -0.000971242 -0.032757 0.01 69 69 0 0 0
2493 0.637285 -0.000796105 -0.0299372 0.01 53 54 0 0 0
2494 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2495 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2496 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
2498 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2500 0.601393 -0.00090487 -0.0402955 0.01 69 69 0 0 0
2508 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2510 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2511 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2513 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2523 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2539 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2544 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2560 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2562 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
2564 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2580 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2582 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
2585 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2593 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2599 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2600 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2604 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2616 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2621 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2627 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2630 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2635 0.581758 -0.00096437 -0.0435801 0.01 60 58 0 0 0
2640 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2646 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2649 0.592011 -0.000933301 -0.0957041 0.01 53 53 -0.0100513 0.0144937 0
2651 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2658 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2669 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
2673 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2679 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
2683 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2684 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2696 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2698 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
2699 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2708 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2717 0.601393 -0.00090487 -0.0402955 0.01 69 69 0 0 0
2719 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2726 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2737 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2743 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2746 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2747 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2754 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2756 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2766 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2774 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2776 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
2778 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2779 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2788 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2790 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2795 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
2805 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2806 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2808 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2813 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2814 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2824 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2825 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2832 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2847 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2849 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2856 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
2867 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2868 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2882 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2900 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2914 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2926 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2933 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2942 0.579979 -0.00096976 -0.0279544 0.01 60 60 0.00123242 -0.00154787 0
2944 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2949 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2960 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2965 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2966 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2968 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
2969 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2978 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2997 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3001 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3027 0.613953 -0.000866809 -0.0527968 0.01 60 58 0 0 0
3037 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3043 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3047 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3051 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3055 0.606236 -0.000890193 -0.000262855 0.01 60 62 0 0 0
3066 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3067 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3073 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3076 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3079 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3082 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3083 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3092 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3098 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3106 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3109 0.571657 -0.000994979 -0.0293279 0.01 70 70 0.00668424 -0.00783306 0
3125 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
3127 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3132 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
3137 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3138 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3142 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3145 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3150 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3157 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
3161 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3162 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
3163 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3169 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3171 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3175 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3177 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3178 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
3189 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3200 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
3204 0.612879 -0.000870063 -0.0861523 0.01 53 53 0 0 0
3207 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3246 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
3252 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
3253 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3266 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
3270 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
3272 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3275 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3277 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3278 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
3280 0.593236 -0.000929589 -0.0247165 0.01 60 60 0 0 0
3288 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
3289 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
3295 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3310 0.617841 -0.000855027 -0.0957041 0.01 53 53 0 0 0
3315 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3317 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3328 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3332 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3333 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
3334 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3343 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3344 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3352 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3363 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3364 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3373 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3376 0.582939 -0.000960792 -0.0527261 0.01 60 59 0 0 0
3381 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3389 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
3399 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3406 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3418 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3420 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3432 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3436 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3439 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3444 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3445 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3446 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3455 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3456 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3458 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3464 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3466 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3478 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
3487 0.608131 -0.000884453 -0.0769301 0.01 53 52 -0.0037588 0.00598848 0
3494 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3501 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3514 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
3520 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3531 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3532 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3534 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3543 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3546 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3557 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3563 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3581 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
3595 0.57949 -0.000971242 -0.0393585 0.01 69 69 0 0 0
3602 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3609 0.57949 -0.000971242 -0.00427016 0.01 69 69 0 0 0
3617 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3620 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3626 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3629 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3643 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3646 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3648 0.589872 -0.000939783 -0.0861523 0.01 52 53 0 0 0
3650 0.610161 -0.0008783 -0.00871414 0.01 60 59 0 0 0
3652 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3654 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3661 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3662 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3672 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3674 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3682 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
3684 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3685 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3689 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3692 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3697 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3701 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3704 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3710 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3711 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
3728 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3729 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
3730 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3743 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3749 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3751 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3755 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3761 0.555255 -0.00104468 -0.0249658 0.01 69 69 0.0214756 -0.0242356 0
3763 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3765 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3773 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3778 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3779 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3781 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3784 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3788 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3795 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3805 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3817 0.585718 -0.000952371 -0.00427016 0.01 69 68 0 0 0
3825 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3836 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
3838 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3841 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3846 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3848 0.615519 -0.000862063 -0.0833315 0.01 52 52 0.00197846 -0.00329548 0
3850 0.609198 -0.000881219 -0.0823402 0.01 53 53 0 0 0
3852 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3864 0.57949 -0.000971242 -0.0249658 0.01 70 69 0 0 0
3870 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3879 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3891 0.647448 -0.000765308 -0.0773504 0.01 53 53 0 0 0
3897 0.605609 -0.000892094 -0.0411423 0.01 60 61 0.000446171 0 0.00238672
3906 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3909 0.577184 -0.000978231 -0.0293279 0.01 70 69 0.00195611 -0.0023064 0
3914 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3927 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3928 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
3937 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
3938 0.589577 -0.000940677 -0.0785685 0.01 60 60 0 0 0
3948 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3954 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3961 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3967 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3973 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
3975 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3980 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3983 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
3984 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3992 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
3993 0.618815 -0.000852077 -0.0833315 0.01 53 52 0 0 0
3994 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3996 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
3998 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3999 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
4007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4009 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4014 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
4018 0.646756 -0.000767406 -0.0454696 0.01 60 59 0 0 0
4026 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4031 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4036 0.653932 -0.000745662 -0.0940441 0.01 53 52 0 0 0
4037 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4044 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
4050 0.635687 -0.00080095 -0.0773504 0.01 60 58 0 0 0
4052 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4069 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4077 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4080 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4083 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4086 0.564935 -0.00101535 -0.0293279 0.01 69 69 0 0 0
4088 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
4098 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
4107 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4109 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
4111 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4121 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
4128 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
4132 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
4140 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
4160 0.630811 -0.000815725 -0.0656791 0.01 60 60 0 0 0
