max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
416 0.593196 -0.00092971 -0.0737306 0.01 49 49 0 0 0
418 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
421 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
426 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
437 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
443 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
457 0.583682 -0.00095854 -0.0635284 0.01 60 60 -0.0142298 0.0178931 0
459 0.598148 -0.000914704 -0.041025 0.01 49 49 0 0 0
467 0.569964 -0.00100011 -0.041025 0.01 49 49 0.014697 -0.0232314 0
469 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
475 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
485 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
486 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
491 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
501 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
511 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
516 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
533 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
541 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
543 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
547 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
567 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
578 0.593196 -0.00092971 -0.041025 0.01 48 50 0 0 0
584 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
586 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
601 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
617 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
628 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
629 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
654 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
687 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
701 0.602243 -0.000902293 -0.0479623 0.01 60 60 0 0 0
709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
726 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
744 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
746 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
750 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
763 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
764 0.551746 -0.00105532 -0.063038 0.01 60 60 0 0 0
772 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
779 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
783 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
800 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
809 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
825 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
838 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
844 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
886 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
889 0.582372 -0.000962509 -0.0949364 0.01 60 60 -0.0028881 0 -0.0206146
897 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
901 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
915 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
919 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
936 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
963 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
977 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
1002 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
1004 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1014 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
1034 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1036 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1074 0.593196 -0.00092971 -0.041025 0.01 49 48 0 0 0
1082 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
1083 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1130 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1163 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1166 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1167 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1172 0.557306 -0.00103847 -0.0503628 0.01 60 60 0 0 0
1184 0.593196 -0.00092971 -0.0737306 0.01 49 49 0 0 0
1194 0.589499 -0.000940912 -0.056486 0.01 60 61 0 0 0
1198 0.598005 -0.000915136 -0.041025 0.01 49 49 -0.00288181 0.00480944 0
1230 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1234 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1244 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1286 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
1291 0.592085 -0.000933076 -0.0228937 0.01 77 77 0 0 0
1292 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1313 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
1315 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1366 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1381 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1406 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
1407 0.600313 -0.000908143 -0.040437 0.01 48 48 5.0202e-05 0 0.000588033
1412 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1434 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1445 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1446 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1456 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1457 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1460 0.553176 -0.00105098 -0.059522 0.01 60 60 0 0 0
1466 0.594009 -0.000927246 -0.0552715 0.01 49 49 0 0 0
1472 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
1518 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1538 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1542 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1551 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1593 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
1599 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1603 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1604 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1607 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1623 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1632 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1638 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1647 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1661 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1693 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1698 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1721 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
1724 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1725 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1737 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1743 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1747 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1758 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1773 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1775 0.61825 -0.000853788 -0.0501538 0.01 60 61 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1785 0.553176 -0.00105098 -0.059522 0.01 60 60 0 0 0
1788 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
1799 0.543192 -0.00108124 -0.0503628 0.01 60 60 0.00516993 -0.00589865 0
1805 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1814 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1847 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1853 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1868 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1871 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1875 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1901 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1906 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
1920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1949 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1971 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1979 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1986 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1992 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1994 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
1995 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2001 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2007 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2023 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2027 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
2030 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2035 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2058 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2060 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2069 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2070 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2073 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2097 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
2098 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2099 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2102 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2103 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2107 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2112 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2126 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2140 0.553103 -0.0010512 -0.0494125 0.01 60 60 0 0 0
2141 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2150 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2163 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2173 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2177 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
2179 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2188 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2209 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2211 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2223 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2243 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2277 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2291 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2294 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2300 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2306 0.591037 -0.00093625 -0.00856975 0.01 77 78 0 0 0
2311 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2317 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2390 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2407 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2408 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2422 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2423 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2424 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2439 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2456 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
2466 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
2472 0.596272 -0.000920387 -0.00856975 0.01 77 77 0 0 0
2521 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2531 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.536176 -0.0011025 -0.0632131 0.01 60 60 -0.00211543 0 -0.0128503
2555 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2568 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2573 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2587 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
2616 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2622 0.543094 -0.00108153 -0.0271909 0.01 60 60 0 0 0
2624 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2625 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
2626 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2630 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2652 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2655 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
2689 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
2692 0.572249 -0.000993184 -0.0449907 0.01 60 61 0 0 0
2707 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2726 0.553103 -0.0010512 -0.0494125 0.01 60 60 0 0 0
2737 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2743 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2769 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2777 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2801 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2803 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2815 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2819 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2844 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2857 0.59126 -0.000935577 -0.00856975 0.01 77 77 -0.000205457 0.000222147 0
2870 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
2891 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2895 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2905 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2909 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2910 0.610988 -0.000875795 -0.00856975 0.01 78 78 -0.0182151 0.0199502 0
2925 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2929 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2930 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
2932 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2944 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2955 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3004 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3005 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3006 0.657275 -0.00073553 -0.0692101 0.01 60 59 0 0 0
3009 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
3025 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3026 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3051 0.620561 -0.000846783 -0.0650835 0.01 60 60 0.00858964 -0.0127361 0
3054 0.6137 -0.000867576 -0.0460621 0.01 60 60 0 0 0
3063 0.647751 -0.000764391 -0.0634885 0.01 60 61 0 0 0
3069 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3075 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3080 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3082 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3112 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3131 0.565789 -0.00101276 -0.0743095 0.01 60 61 0 0 0
3135 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3146 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3148 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3186 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3192 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3205 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3231 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3242 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3248 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3274 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3275 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3284 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3289 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3297 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
3303 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3307 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3316 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3329 0.583734 -0.000958382 -0.0687906 0.01 60 60 -0.00355031 0 -0.0250313
3344 0.591771 -0.000934028 -0.041025 0.01 49 50 0.000889704 -0.00142491 0
3353 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3391 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3415 0.565789 -0.00101276 -0.0869995 0.01 60 61 0 0 0
3420 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3466 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3473 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3477 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3490 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3499 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
3504 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3506 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3532 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3541 0.565789 -0.00101276 -0.0743095 0.01 60 58 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 49 51 0 0 0
3559 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3589 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3595 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3601 0.564094 -0.0010179 -0.0702461 0.01 60 60 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3616 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3632 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3637 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3648 0.591037 -0.00093625 -0.0605513 0.01 78 78 -0.11422 0 -0.0376576
3652 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3655 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3662 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3669 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3675 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
3710 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3715 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3747 0.600313 -0.000908143 -0.0443574 0.01 49 49 -0.000207961 0 -0.00333244
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3809 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3810 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3811 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3815 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3831 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3848 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3850 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3886 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3904 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3905 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3922 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3934 0.593196 -0.00092971 -0.0183297 0.01 49 49 0 0 0
3936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3939 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3949 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3974 0.618602 -0.000852723 -0.00799127 0.01 60 61 0 0 0
3994 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4004 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4016 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4037 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4067 0.571386 -0.000995801 -0.00856975 0.01 77 77 0.0186552 -0.0196517 0
4078 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4095 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4101 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4112 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
