max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6680 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
6683 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6684 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
6706 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6742 0.57438 -0.000986727 -0.0410853 0.01 41 41 0 0 0
6746 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6756 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6804 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
6838 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6861 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6930 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6937 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
6939 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6944 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6950 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
6960 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
6971 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
6974 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7004 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7058 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7061 0.551892 -0.00105487 -0.0771374 0.01 60 59 0 0 0
7088 0.56086 -0.0010277 -0.0706754 0.01 60 60 0 0 0
7120 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
7134 0.511554 -0.00117711 -0.0526416 0.01 60 60 0.0013243 0 0.0074456
7135 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7185 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7246 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
7316 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7327 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
7330 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7349 0.576248 -0.000981068 -0.00219926 0.01 101 102 0 0 0
7351 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
7358 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7367 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7384 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
7386 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7391 0.510733 -0.0011796 -0.0801933 0.01 60 60 0 0 0
7398 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
7400 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7420 0.540321 -0.00108994 -0.00219926 0.01 102 102 0 0 0
7428 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
7432 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
7446 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
7470 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7475 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7493 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
7511 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7512 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7517 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7533 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
7540 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7542 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7563 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7628 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7645 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7649 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7694 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
7725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7752 0.565858 -0.00101255 -0.0618675 0.01 60 60 0 0 0
7754 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7765 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7775 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
7807 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7831 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7871 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7876 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
7934 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
7976 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7980 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7986 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8026 0.593349 -0.000929246 -0.0403808 0.01 60 60 0 0 0
8029 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8031 0.544431 -0.00107748 -0.0503106 0.01 41 43 0 0 0
8041 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8048 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8074 0.549182 -0.00106309 -0.090942 0.01 60 61 0 0 0
8081 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8103 0.541388 -0.0010867 -0.0628258 0.01 60 60 0 0 0
8104 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
8117 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
8121 0.581424 -0.000965383 -0.0427574 0.01 41 41 0.000957794 -0.00204641 0
8122 0.528237 -0.00112656 -0.0801933 0.01 60 60 0 0 0
8153 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8163 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8185 0.579206 -0.000972102 -0.00219926 0.01 102 102 0 0 0
8187 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8201 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8232 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
8240 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8270 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8272 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
8350 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8361 0.550662 -0.0010586 -0.00219926 0.01 102 102 0 0 0
8397 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8453 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8470 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8480 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
8503 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8515 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8517 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
8520 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
8530 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
8545 0.549182 -0.00106309 -0.060838 0.01 60 61 0.00652489 0 0.0301039
8580 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8631 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8664 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8731 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8748 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8768 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8778 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8779 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
8788 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8852 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8853 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
8868 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8869 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
8894 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9101 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9124 0.544431 -0.00107748 -0.0507118 0.01 42 42 0 0 0
9144 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9167 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9182 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
9186 0.57248 -0.000992483 -0.0292033 0.01 60 60 0 0 0
9241 0.565801 -0.00101272 -0.00219926 0.01 101 101 0 0 0
9261 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9267 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9279 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9282 0.500789 -0.00120973 -0.07547 0.01 60 60 0.0190218 -0.0196917 0
9287 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9332 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9336 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9340 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
9362 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
9382 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9385 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9389 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9396 0.576354 -0.000980747 -0.00219926 0.01 102 102 0 0 0
9453 0.517751 -0.00115833 -0.0514804 0.01 60 59 0 0 0
9470 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9480 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9525 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
9575 0.511554 -0.00117711 -0.0600872 0.01 60 61 0 0 0
9576 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9601 0.553987 -0.00104852 -0.0932411 0.01 60 58 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9621 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
9631 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
9635 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9648 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
9652 0.563525 -0.00101962 -0.0763648 0.01 60 60 0 0 0
9698 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
9703 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
9708 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9728 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9738 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9743 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9759 0.576248 -0.000981068 -0.00219926 0.01 102 101 0 0 0
9774 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9791 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9797 0.576248 -0.000981068 -0.0114944 0.01 101 101 -0.273461 0 -0.00929517
9808 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9850 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9860 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
9875 0.58347 -0.000959182 -0.0427574 0.01 42 41 0 0 0
9888 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
9972 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
9985 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
9987 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9993 0.57353 -0.000989302 -0.0839797 0.01 60 60 0.00754316 -0.00970805 0
9997 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
9999 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10020 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10048 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10112 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
10114 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
10133 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10212 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
10229 0.520481 -0.00115006 -0.0555666 0.01 60 59 0 0 0
10230 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
10232 0.533709 -0.00110997 -0.0522978 0.01 60 61 0 0 0
10234 0.583097 -0.000960313 -0.0717424 0.01 60 60 0 0 0
10248 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
10252 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10275 0.589423 -0.000941142 -0.044987 0.01 42 42 0 0 0
10346 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
10352 0.58347 -0.000959182 -0.0428171 0.01 42 42 0 0 0
10356 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10374 0.541388 -0.0010867 -0.0778546 0.01 60 60 0 0 0
10395 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
10414 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
10424 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
10435 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10446 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10451 0.551793 -0.00105517 -0.0686056 0.01 60 60 0 0 0
10474 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10504 0.563525 -0.00101962 -0.0763648 0.01 60 60 0 0 0
10544 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
10549 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10555 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
10560 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10612 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
10622 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
10657 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10686 0.550662 -0.0010586 -0.00219926 0.01 102 102 0 0 0
10703 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10749 0.511423 -0.00117751 -0.0600872 0.01 60 61 0 0 0
10757 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
10779 0.580395 -0.000968499 -0.0427574 0.01 41 41 0.0014424 -0.00307465 0
10783 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10797 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
10799 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10824 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
10851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10875 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10908 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
10911 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
10922 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
10932 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10965 0.549182 -0.00106309 -0.0905053 0.01 60 60 6.82771e-05 0 0.000436686
10993 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10996 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
11005 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11009 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
11013 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
11029 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11031 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
11034 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
11057 0.563441 -0.00101987 -0.0555897 0.01 60 61 0 0 0
11060 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11061 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11064 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11065 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
11077 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11100 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
11105 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
11136 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11153 0.525887 -0.00113368 -0.0492838 0.01 60 60 0 0 0
11166 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
11199 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11231 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
11235 0.536554 -0.00110135 -0.0844469 0.01 60 61 0 0 0
11276 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11285 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11289 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11318 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11320 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
11392 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11415 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11453 0.58347 -0.000959182 -0.0427574 0.01 42 41 0 0 0
11462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
11466 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11495 0.58347 -0.000959182 -0.0427574 0.01 40 41 0 0 0
11503 0.511841 -0.00117624 -0.0514804 0.01 60 60 0 0 0
11552 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
11568 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
11574 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11604 0.576248 -0.000981068 -0.0117801 0.01 102 102 0 0 0
11615 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
11616 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11623 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
11630 0.510733 -0.0011796 -0.0801933 0.01 60 60 0 0 0
11645 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11686 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11689 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
11718 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
11737 0.550008 -0.00106058 -0.071466 0.01 60 60 0 0 0
11752 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
11764 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
11788 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
11789 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
11807 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11814 0.551892 -0.00105487 -0.0771374 0.01 60 59 0 0 0
11831 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
11843 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
11854 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11881 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
11884 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
11900 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
11950 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
11971 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11981 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11982 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
11983 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
11986 0.57438 -0.000986727 -0.0427574 0.01 41 41 0 0 0
12033 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12056 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12066 0.574369 -0.000986759 -0.0706865 0.01 60 61 0 0 0
12077 0.579206 -0.000972102 -0.00219926 0.01 101 101 0 0 0
12139 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
12161 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
12163 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12173 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12190 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12191 0.560224 -0.00102963 -0.00219926 0.01 102 102 0 0 0
12224 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12238 0.524993 -0.00113638 -0.0351158 0.01 60 60 0 0 0
12240 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12244 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12247 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
12275 0.579206 -0.000972102 -0.00219926 0.01 101 101 -0.00220871 0.00295895 0
12289 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12347 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12410 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12417 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12459 0.576248 -0.000981068 -0.00219926 0.01 103 103 0 0 0
12491 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
12515 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
12528 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
12563 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12573 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
12575 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12589 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12601 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
12622 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
12679 0.580395 -0.000968499 -0.0427574 0.01 41 41 0 0 0
12691 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12692 0.57438 -0.000986727 -0.0427574 0.01 42 41 0 0 0
12712 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
12718 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
12732 0.518495 -0.00115608 -0.0381398 0.01 60 60 0.00927275 -0.00978106 0
12737 0.564065 -0.00101798 -0.0558793 0.01 60 59 0 0 0
12784 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
12796 0.589423 -0.000941142 -0.044987 0.01 42 42 0 0 0
12799 0.576091 -0.000981541 -0.0762214 0.01 60 60 0 0 0
12826 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12866 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
12943 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
12966 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12974 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13037 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
13060 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13112 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13116 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
13123 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
13144 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13164 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
13197 0.576567 -0.000980099 -0.00219926 0.01 101 101 -0.000237584 0.000319898 0
13198 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13226 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13261 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13262 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13280 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
13283 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
13285 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13307 0.563441 -0.00101987 -0.0654023 0.01 60 61 0 0 0
13314 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
13334 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13344 0.576248 -0.000981068 -0.00219926 0.01 102 102 0 0 0
13354 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
13454 0.544431 -0.00107748 -0.0580776 0.01 41 43 0 0 0
13477 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
13494 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
13511 0.572762 -0.00099163 -0.0427574 0.01 42 41 0.00510867 -0.0107082 0
13576 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13577 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
13580 0.558851 -0.00103379 -0.0928776 0.01 60 61 0 0 0
13588 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
13627 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13632 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13657 0.541388 -0.0010867 -0.0778546 0.01 60 60 0 0 0
13670 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13738 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
13750 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13753 0.576091 -0.000981541 -0.0762214 0.01 60 60 0 0 0
13791 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13800 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
13816 0.52486 -0.00113679 -0.0695409 0.01 60 60 0 0 0
13831 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13849 0.574871 -0.000985238 -0.0427574 0.01 41 41 0 0 0
13857 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
13900 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
13910 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13912 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
13918 0.579206 -0.000972102 -0.00219926 0.01 102 102 0 0 0
13933 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13938 0.57438 -0.000986727 -0.0410853 0.01 41 41 0 0 0
13942 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
13945 0.60053 -0.000907484 -0.109538 0.01 60 60 0 0 0
13958 0.540321 -0.00108994 -0.00523043 0.01 102 102 -0.107814 0 -0.00303118
