max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
947 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
957 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
993 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
995 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
998 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
1088 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1089 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1099 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1111 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
1128 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1158 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1166 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1177 0.544845 -0.00107623 -0.0262274 0.01 60 60 0 0 0
1179 0.557629 -0.00103749 -0.0168257 0.01 60 60 -0.00602973 0.0108474 0.0214939
1190 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1194 0.528532 -0.00112566 -0.0383196 0.01 41 43 0 0 0
1197 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
1208 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1213 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1221 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
1229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1256 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1290 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
1327 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1332 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1340 0.582062 -0.000963448 -0.0260462 0.01 60 60 0.00588594 -0.00750011 0
1390 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1396 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1400 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1458 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
1467 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1478 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1495 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1499 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1503 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1513 0.529825 -0.00112174 -0.00318797 0.01 89 89 0 0 0
1518 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
1536 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
1564 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1567 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1592 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1631 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1634 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1664 0.524223 -0.00113872 -0.0383196 0.01 43 45 0 0 0
1668 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1670 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
1677 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
1680 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1690 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1696 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1709 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
1725 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1738 0.511308 -0.00117786 -0.0287545 0.01 60 60 0 0 0
1740 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1757 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1768 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1782 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1804 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1805 0.553667 -0.00104949 -0.0612072 0.01 60 59 0 0 0
1828 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
1833 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1850 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1856 0.526029 -0.00113325 -0.0383196 0.01 42 42 0.00156944 -0.00250357 0
1866 0.553616 -0.00104965 -0.0383196 0.01 43 44 0 0 0
1887 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
1891 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1909 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1914 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
1933 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
1958 0.528532 -0.00112566 -0.0308341 0.01 42 42 0.00260764 0 0.0074854
1988 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2001 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
2003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2007 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2051 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2057 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
2073 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
2092 0.519707 -0.0011524 -0.0177668 0.01 90 90 0 0 0
2097 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
2129 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2139 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2144 0.539539 -0.00109231 -0.0383196 0.01 43 43 0 0 0
2148 0.519225 -0.00115386 -0.0383196 0.01 60 60 0.0156319 -0.0167079 0
2184 0.54915 -0.00106318 -0.0383196 0.01 60 59 0 0 0
2193 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2206 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2217 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
2223 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2226 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2233 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
2260 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2280 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2286 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 43 46 0 0 0
2328 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2337 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2369 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2373 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2380 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
2419 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2422 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2435 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
2445 0.519707 -0.0011524 -0.00318797 0.01 91 90 0 0 0
2470 0.531731 -0.00111597 -0.00318797 0.01 89 89 0.00109798 -0.00104898 0
2473 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2488 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2507 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2526 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2540 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2544 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
2551 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
2560 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2565 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2577 0.519707 -0.0011524 -0.0097115 0.01 89 89 -0.086509 0 -0.00652353
2608 0.536963 -0.00110011 -0.0255474 0.01 60 61 0 0 0
2630 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2694 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2711 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2727 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
2753 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2765 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2825 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2850 0.52643 -0.00113203 -0.00318797 0.01 89 89 0 0 0
2872 0.548607 -0.00106483 -0.00318797 0.01 89 89 0 0 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2920 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2923 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
2929 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2973 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
2974 0.531249 -0.00111743 -0.0383196 0.01 43 43 -0.00174606 0.00271642 0
2986 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
2988 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
2989 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3008 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3021 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3023 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3042 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3074 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
3082 0.549018 -0.00106358 -0.0143444 0.01 60 60 0 0 0
3083 0.536841 -0.00110048 -0.00780091 0.01 60 59 0 0 0
3104 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
3121 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
3129 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
3136 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
3151 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3157 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3166 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3199 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3233 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3272 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3298 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3305 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
3322 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3325 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
3353 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3367 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
3443 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3477 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3486 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
3498 0.539539 -0.00109231 -0.0383196 0.01 43 43 0.00637098 -0.0105582 0
3502 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3509 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
3515 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3522 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3526 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3528 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3537 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
3553 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3562 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
3575 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3576 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
3602 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
3607 0.519707 -0.0011524 -0.00318797 0.01 89 90 0 0 0
3611 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3628 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3654 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3698 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3704 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
3714 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3737 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3740 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
3774 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
3780 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3799 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
3804 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
3811 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3828 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
3842 0.577085 -0.000978529 -0.0383196 0.01 60 59 0 0 0
3854 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3858 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3864 0.563748 -0.00101894 -0.0364739 0.01 43 43 -0.00336874 0 -0.0126224
3866 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
3871 0.505667 -0.00119495 -0.0383196 0.01 60 60 0 0 0
3888 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
3902 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3905 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
3908 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3909 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3920 0.519073 -0.00115432 -0.00318797 0.01 89 89 0 0 0
3921 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
3924 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
3966 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3969 0.528532 -0.00112566 -0.0302841 0.01 42 43 0 0 0
3973 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
3981 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
3990 0.519707 -0.0011524 -0.0231125 0.01 89 89 0 0 0
3993 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
4000 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4042 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
4044 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
4049 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4088 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4108 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4129 0.556569 -0.0010407 -0.0348554 0.01 43 44 0 0 0
4132 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4136 0.505667 -0.00119495 -0.0383196 0.01 60 59 0 0 0
4152 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4194 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4219 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4234 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4247 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4260 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4272 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
4279 0.528532 -0.00112566 -0.0211604 0.01 43 43 0 0 0
4310 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4334 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
4346 0.54664 -0.00107079 -0.0211271 0.01 60 60 0 0 0
4391 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4393 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4396 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4405 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4413 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
4441 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4450 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4465 0.546127 -0.00107234 -0.0383196 0.01 43 43 0 0 0
4471 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4498 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
4504 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4513 0.545681 -0.00107369 -0.0511669 0.01 60 59 0 0 0
4534 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4560 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4570 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
4575 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
4601 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
4608 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4621 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
4635 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
4654 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4655 0.524223 -0.00113872 -0.0383196 0.01 43 44 0 0 0
4657 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4660 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4680 0.532869 -0.00111252 -0.0383196 0.01 43 44 0 0 0
4683 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4684 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4695 0.519217 -0.00115389 -0.00318797 0.01 89 89 0 0 0
4703 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4717 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4728 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4753 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4762 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4772 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4786 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4810 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4819 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
4835 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4849 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4850 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
4859 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4879 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4890 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4910 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
4924 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4946 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4957 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
4987 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4994 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
5003 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5021 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5048 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5060 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5072 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5104 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5148 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5153 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5191 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
5215 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5250 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5255 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
5263 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5266 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5270 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5271 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
5276 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5283 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5296 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5327 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5328 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
5349 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5361 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
5381 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
5398 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
5433 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5434 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
5439 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5472 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5475 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5495 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5507 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5509 0.570381 -0.000998844 -0.0367652 0.01 60 60 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5546 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
