max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4061 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4062 0.513556 -0.00117104 -0.0638471 0.01 60 59 0 0 0
4064 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4070 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4073 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4076 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4077 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
4079 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4121 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4141 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4145 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4150 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4170 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
4174 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4183 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4208 0.540837 -0.00108837 -0.086 0.01 89 88 0 0 0
4232 0.521558 -0.00114679 -0.0534178 0.01 42 42 0 0 0
4235 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4262 0.519321 -0.00115357 -0.0669804 0.01 44 44 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4269 0.521558 -0.00114679 -0.0422998 0.01 42 42 0 0 0
4287 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4331 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4333 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4334 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4343 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4344 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4358 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4368 0.519183 -0.00115399 -0.0764162 0.01 60 60 0.00391287 -0.00419158 0
4377 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4418 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
4424 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4438 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4446 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4448 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4453 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4481 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
4497 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4499 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4502 0.531969 -0.00111525 -0.0674836 0.01 88 87 0 0 0
4513 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
4518 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4522 0.513767 -0.0011704 -0.0669804 0.01 44 44 0.00520405 -0.00779027 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4538 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4566 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4567 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4570 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4591 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4625 0.508812 -0.00118542 -0.0565576 0.01 42 42 0.0080597 -0.0127457 0
4651 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4665 0.501154 -0.00120862 -0.0790911 0.01 44 45 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4676 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4678 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
4685 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4704 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4712 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
4736 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4746 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4774 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
4777 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4783 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4820 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4824 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4839 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4843 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4849 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4874 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4895 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
4912 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4917 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4921 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4931 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4955 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
4963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4965 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4981 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4982 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5041 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5065 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5070 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5092 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
5093 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
5111 0.540837 -0.00108837 -0.0784706 0.01 88 88 0 0 0
5120 0.540837 -0.00108837 -0.086 0.01 88 87 0 0 0
5160 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5169 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5176 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5178 0.521558 -0.00114679 -0.0662347 0.01 44 44 0 0 0
5185 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5200 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5207 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5211 0.521558 -0.00114679 -0.0550719 0.01 44 43 0 0 0
5234 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5243 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5273 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5274 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5286 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5293 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5319 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
5321 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5324 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5339 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5352 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5354 0.527797 -0.00112789 -0.0465328 0.01 42 43 0 0 0
5358 0.521558 -0.00114679 -0.0585298 0.01 43 44 0 0 0
5359 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5367 0.521558 -0.00114679 -0.0556163 0.01 44 44 0 0 0
5380 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5419 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5420 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5439 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5466 0.52426 -0.0011386 -0.0643254 0.01 44 44 -0.00177413 0.00270265 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5508 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5510 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5543 0.547258 -0.00106891 -0.0496369 0.01 43 43 -0.0158513 0.0257006 0
5562 0.538217 -0.00109631 -0.0396192 0.01 43 43 0 0 0
5563 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5565 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5585 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5589 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5592 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5624 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5631 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5634 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
5655 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5664 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5675 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5695 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5703 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5712 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5713 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
5717 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5729 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5731 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5759 0.484109 -0.00126028 -0.0636839 0.01 43 43 0.00115046 0 0.00329643
5775 0.521947 -0.00114562 -0.0942459 0.01 60 60 0 0 0
5787 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5809 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5816 0.521558 -0.00114679 -0.0463827 0.01 42 42 5.24223e-05 0 0.000150055
5819 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5823 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5840 0.491672 -0.00123736 -0.0669804 0.01 44 45 0 0 0
5844 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
5859 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5872 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5874 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
5876 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5917 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5926 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5934 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5936 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
5945 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5950 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5963 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5984 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5993 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6003 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6025 0.514955 -0.0011668 -0.0606305 0.01 44 44 0 0 0
6037 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
6045 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6048 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6050 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6051 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6070 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6075 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6085 0.540837 -0.00108837 -0.0874687 0.01 88 88 -0.0694648 0 -0.0199851
6094 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
6097 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6121 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
6132 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
6137 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
6155 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6196 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6197 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
6204 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6205 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6215 0.543491 -0.00108033 -0.0496369 0.01 43 43 0 0 0
6221 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6244 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
6249 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
6260 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
6265 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6267 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6272 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6281 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
6285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6295 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
6307 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6329 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
6363 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6385 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6387 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6403 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
6414 0.50099 -0.00120912 -0.0519966 0.01 60 59 0 0 0
6416 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6428 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6429 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6435 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
6444 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6447 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6456 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
6493 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6496 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6515 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6552 0.539949 -0.00109106 -0.086 0.01 90 88 0 0 0
6557 0.521558 -0.00114679 -0.0561251 0.01 44 44 0.00284429 0 0.0108552
6562 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6576 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6577 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6584 0.522087 -0.00114519 -0.074242 0.01 44 45 0 0 0
6589 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6593 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6603 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6609 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6612 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6644 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6663 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6669 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6673 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6694 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6726 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6742 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6745 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6775 0.497633 -0.00121929 -0.0861216 0.01 60 60 0.000852615 0 0.00467256
6777 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6785 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6827 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6831 0.514526 -0.0011681 -0.074242 0.01 44 45 0 0 0
6835 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6851 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6856 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6877 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6889 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6911 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
6951 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6955 0.497633 -0.00121929 -0.0857965 0.01 60 60 0.000912428 0 0.00499769
6957 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6973 0.521558 -0.00114679 -0.0556163 0.01 44 44 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7007 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
7031 0.517137 -0.00116019 -0.0907942 0.01 60 62 0 0 0
7043 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
7047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7068 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7076 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7085 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7090 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7095 0.522087 -0.00114519 -0.074242 0.01 44 45 0 0 0
7105 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
7107 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7114 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
7129 0.540837 -0.00108837 -0.0692978 0.01 88 88 0 0 0
7132 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7141 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7162 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7179 0.521558 -0.00114679 -0.0616711 0.01 44 44 0 0 0
7190 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7205 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7236 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
7247 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
7252 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
7253 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7259 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7267 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7279 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7284 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7291 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7293 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7298 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7313 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7319 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7332 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
7405 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7406 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7410 0.488683 -0.00124641 -0.0813473 0.01 60 60 -0.0136122 0.0129332 0
7423 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7425 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7457 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
7463 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7479 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7490 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7499 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7534 0.494179 -0.00122976 -0.0465328 0.01 43 44 0 0 0
7542 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7546 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7556 0.540837 -0.00108837 -0.063797 0.01 88 88 0.015659 0 0.00368662
7565 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7581 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7594 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7622 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
7635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7648 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
7655 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7670 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7674 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7683 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
7686 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7689 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7718 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7751 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7755 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7796 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7823 0.522717 -0.00114328 -0.106766 0.01 60 60 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 43 43 0 0 0
7840 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7845 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
7850 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7859 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7865 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7872 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7874 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7913 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
7919 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7930 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7936 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7937 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7947 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7951 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
7963 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7970 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7989 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
8018 0.524524 -0.00113781 -0.0764162 0.01 60 59 0 0 0
8043 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
