max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2070 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.525371 -0.00113524 -0.0285051 0.01 52 53 0 0 0
2081 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
2085 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2089 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2093 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2096 0.497721 -0.00121903 -0.0716222 0.01 53 53 0 0 0
2100 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2103 0.521745 -0.00114623 -0.0510118 0.01 52 52 0.000332966 0 0.0219723
2104 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2116 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2120 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2125 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2126 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2135 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2136 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2139 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2146 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
2167 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
2169 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
2171 0.497721 -0.00121903 -0.0506253 0.01 60 59 0.0026468 0 0.0209969
2176 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2185 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2206 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2207 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2212 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2218 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
2219 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2228 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2233 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2240 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2245 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2253 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
2259 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
2264 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2266 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2280 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2281 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2286 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2295 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2296 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2299 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2301 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2303 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
2305 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2315 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2316 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2328 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2329 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
2330 0.539669 -0.00109191 -0.0948201 0.01 53 54 0 0 0
2349 0.543174 -0.00108129 -0.0794855 0.01 51 51 0 0 0
2351 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2357 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2359 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
2363 0.566542 -0.00101048 -0.0464174 0.01 60 60 -0.0112261 0.013341 0
2364 0.554978 -0.00104552 -0.0719142 0.01 53 54 0 0 0
2371 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2374 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2382 0.510715 -0.00117965 -0.0707867 0.01 53 53 0.00818981 -0.00920099 0
2388 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2389 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2411 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2415 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2419 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2423 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2429 0.549112 -0.0010633 -0.0657755 0.01 53 53 0 0 0
2437 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2441 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
2442 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2454 0.519559 -0.00115285 -0.0734664 0.01 52 52 0 0 0
2460 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2467 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
2476 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2490 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
2492 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2500 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2507 0.558086 -0.0010361 -0.0833896 0.01 53 55 0 0 0
2512 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
2523 0.567516 -0.00100753 -0.0538439 0.01 53 53 0 0 0
2524 0.486405 -0.00125332 -0.110731 0.01 53 53 0.0070301 -0.00721821 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2546 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2547 0.558086 -0.0010361 -0.0876992 0.01 52 52 -5.71907e-05 0 -0.00430958
2549 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2552 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
2561 0.488321 -0.00124751 -0.0782995 0.01 69 68 -0.00276002 0.00297087 0
2562 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
2563 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2567 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2568 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2571 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2593 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2600 0.521745 -0.00114623 -0.0734664 0.01 53 52 0 0 0
2627 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2641 0.494909 -0.00122755 -0.0650122 0.01 53 53 0 0 0
2642 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2643 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2647 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2660 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
2666 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2673 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
2684 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
2685 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2689 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2690 0.513168 -0.00117222 -0.0684961 0.01 60 60 0 0 0
2691 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2695 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2696 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2700 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2701 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2711 0.522567 -0.00114374 -0.0707867 0.01 53 53 -0.0023101 0.00265157 0
2722 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2723 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2728 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2739 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2750 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2751 0.539002 -0.00109393 -0.0365061 0.01 69 69 0 0 0
2753 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2755 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2764 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2765 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2767 0.503895 -0.00120032 -0.0729842 0.01 53 53 0 0 0
2771 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
2773 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2782 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2787 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2798 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2799 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2803 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2809 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2813 0.542384 -0.00108369 -0.0654982 0.01 53 52 0 0 0
2818 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2819 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
2829 0.497721 -0.00121903 -0.0716222 0.01 53 53 0 0 0
2830 0.539002 -0.00109393 -0.0455122 0.01 69 69 0 0 0
2834 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
2836 0.554978 -0.00104552 -0.0719142 0.01 53 53 0 0 0
2843 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2857 0.514838 -0.00116716 -0.0907431 0.01 53 54 0 0 0
2874 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2883 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
2891 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2916 0.557834 -0.00103687 -0.0365478 0.01 69 69 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2933 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2942 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2964 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2970 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2976 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2982 0.548759 -0.00106437 -0.0659787 0.01 51 51 0 0 0
2983 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2992 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
2993 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2994 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
3001 0.548117 -0.00106631 -0.0794855 0.01 52 52 -0.00904249 0.011456 0
3004 0.534478 -0.00110764 -0.0709026 0.01 53 53 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3011 0.53872 -0.00109479 -0.0365478 0.01 69 68 0 0 0
3012 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3014 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3022 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3025 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3032 0.539378 -0.00109279 -0.115638 0.01 53 53 0 0 0
3036 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3043 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3050 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3051 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3053 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3064 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3074 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3083 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3085 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3087 0.548759 -0.00106437 -0.0659787 0.01 53 52 0 0 0
3097 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
3104 0.54497 -0.00107585 -0.0716222 0.01 53 53 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3109 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3116 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
3117 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3124 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
3125 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3127 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3130 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3131 0.542166 -0.00108435 -0.0588956 0.01 60 60 0 0 0
3148 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
3154 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3157 0.560418 -0.00102904 -0.0840997 0.01 53 53 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3162 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3173 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3177 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3180 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3197 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3199 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3204 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3209 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3210 0.499731 -0.00121294 -0.0716222 0.01 53 53 0 0 0
3212 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3213 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3222 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3225 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3226 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3237 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3242 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3245 0.567516 -0.00100753 -0.0694848 0.01 53 53 0 0 0
3248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3253 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3270 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3281 0.567516 -0.00100753 -0.0823228 0.01 52 53 0 0 0
3285 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3289 0.546951 -0.00106985 -0.103351 0.01 52 53 0 0 0
3293 0.519559 -0.00115285 -0.0734664 0.01 52 52 0 0 0
3298 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3299 0.530202 -0.0011206 -0.0650122 0.01 60 60 -0.0204444 0.0216234 0
3301 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3305 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3307 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3328 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3332 0.489998 -0.00124243 -0.0650122 0.01 52 52 0 0 0
3338 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3340 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3351 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
3366 0.529737 -0.00112201 -0.0734664 0.01 53 53 -0.00685123 0.00799197 0
3374 0.516664 -0.00116163 -0.0707867 0.01 53 53 0.00286379 -0.00325221 0
3377 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
3383 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3389 0.55365 -0.00104955 -0.075654 0.01 60 60 0.0020006 0 0.0130292
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3401 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3409 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
3412 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3421 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3423 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3425 0.522661 -0.00114345 -0.0365478 0.01 69 69 0 0 0
3437 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3449 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3450 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3456 0.534478 -0.00110764 -0.066546 0.01 53 52 0 0 0
3457 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
3458 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
3464 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3467 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3469 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3471 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3474 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
3478 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3486 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3489 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3495 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3509 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
3511 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
3513 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
3514 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3517 0.48535 -0.00125651 -0.0782995 0.01 69 68 0 0 0
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3526 0.468938 -0.00130625 -0.0650122 0.01 60 60 0 0 0
3530 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
3540 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3544 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3546 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3561 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3562 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3564 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3568 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
3570 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
3572 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3574 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
3575 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3585 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3590 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3591 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3598 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3599 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3610 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3626 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3630 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3632 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3645 0.497021 -0.00122115 -0.0900366 0.01 53 52 0 0 0
3655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3662 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3667 0.534626 -0.0011072 -0.0749626 0.01 60 60 0 0 0
3681 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 52 53 0 0 0
3694 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3708 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3709 0.491349 -0.00123834 -0.0607665 0.01 51 52 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3735 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3738 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3739 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3742 0.493623 -0.00123145 -0.112421 0.01 53 53 -0.000120401 0 -0.0277825
3744 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3745 0.464854 -0.00131863 -0.0684589 0.01 60 60 0.021295 -0.0196109 0
3752 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
3758 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
3770 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3778 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3781 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3786 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3788 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3795 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3797 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3798 0.548038 -0.00106655 -0.0707867 0.01 52 52 -0.0229115 0.0281219 0
3819 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3823 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3826 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
3828 0.493623 -0.00123145 -0.102134 0.01 53 53 3.73125e-05 0 0.00859714
3833 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3835 0.521745 -0.00114623 -0.0648015 0.01 53 53 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3843 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3853 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
3863 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3865 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3868 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3870 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3875 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
3878 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3887 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
3888 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3890 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3896 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3908 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3913 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3920 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3921 0.548759 -0.00106437 -0.0659787 0.01 51 52 0 0 0
3923 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3926 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3929 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3952 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3961 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3962 0.547525 -0.00106811 -0.0781928 0.01 53 53 0 0 0
