max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6084 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
6086 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6096 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
6111 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6146 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6171 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
6195 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6256 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6272 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6330 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6331 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
6361 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6364 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6379 0.610196 -0.000878195 -0.0199431 0.01 42 42 0.00384734 0 0.0154522
6432 0.59773 -0.00091597 -0.0476879 0.01 60 59 0 0 0
6445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6451 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
6472 0.568922 -0.00100327 -0.0383364 0.01 103 103 0 0 0
6511 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
6523 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6542 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6566 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6570 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6572 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6575 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6606 0.6121 -0.000872424 -0.0353952 0.01 43 43 -0.000872009 0.00190419 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6612 0.610196 -0.000878195 -0.0410065 0.01 42 42 -0.00136235 0 -0.00561126
6650 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6671 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6675 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6694 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6700 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6714 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6786 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6819 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6875 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6882 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6884 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6908 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6911 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6928 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7021 0.560319 -0.00102934 -0.011676 0.01 101 101 0.351195 0 0.0183407
7028 0.581086 -0.000966405 -0.0205725 0.01 101 101 0 0 0
7038 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7051 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7133 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
7186 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7225 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7226 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7257 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7296 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
7325 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
7349 0.628939 -0.000821398 -0.0237699 0.01 43 43 0 0 0
7358 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7409 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7411 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
7417 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7439 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7475 0.568922 -0.00100327 -0.0396309 0.01 102 102 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7507 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
7509 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
7515 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
7517 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
7522 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7536 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
7540 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
7544 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7579 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7638 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7639 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7656 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
7662 0.63187 -0.000812515 -0.0237699 0.01 43 43 -0.00974324 0.0216741 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7687 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7718 0.606959 -0.000888004 -0.0514781 0.01 43 44 0 0 0
7722 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7751 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7757 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7787 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7864 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7890 0.563853 -0.00101863 -0.00770822 0.01 101 100 0 0 0
7947 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7963 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
7970 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
7995 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8034 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
