max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2132 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2161 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2168 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
2170 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2183 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2218 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2224 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2231 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2247 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2270 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2274 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
2295 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
2338 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2342 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2345 0.495342 -0.00122624 -0.0555459 0.01 60 60 0 0 0
2362 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
2372 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
2384 0.525181 -0.00113582 -0.0606321 0.01 43 43 -0.00240327 0 -0.00806005
2389 0.525599 -0.00113455 -0.0532793 0.01 60 60 0 0 0
2394 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2414 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2422 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
2425 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2427 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2490 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
2496 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2497 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2499 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
2501 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2511 0.576035 -0.000981712 -0.0379809 0.01 96 96 0 0 0
2512 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2556 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2559 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2577 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2581 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2646 0.523805 -0.00113998 -0.055333 0.01 43 43 0 0 0
2657 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2659 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2683 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2716 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2719 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
2723 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
2731 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2738 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2749 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2751 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2764 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
2786 0.569477 -0.00100159 -0.0189894 0.01 96 96 0 0 0
2805 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
2814 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2828 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2843 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
2844 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2878 0.502999 -0.00120303 -0.0705262 0.01 43 45 0 0 0
2888 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2892 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2900 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2918 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
2919 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2933 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2942 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2948 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2976 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2979 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2982 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2986 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2989 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3002 0.52792 -0.00112752 -0.0525721 0.01 42 42 -0.00250825 0.00411457 0
3024 0.519508 -0.00115301 -0.0729465 0.01 43 45 0 0 0
3038 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
3050 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3065 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3070 0.478852 -0.0012762 -0.0212423 0.01 60 58 0 0 0
3078 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3103 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
3110 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3124 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3154 0.5423 -0.00108394 -0.0525721 0.01 43 43 0 0 0
3219 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
3221 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3224 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
3233 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3239 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3253 0.507733 -0.00118869 -0.0525721 0.01 43 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3327 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3329 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
3332 0.5423 -0.00108394 -0.0525721 0.01 43 43 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3360 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3377 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3390 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
3412 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3419 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3421 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3456 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3478 0.569477 -0.00100159 -0.0189894 0.01 96 96 0 0 0
3485 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3487 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3489 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3500 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
3507 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3518 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
3529 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3534 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3535 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3543 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
3551 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3556 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3562 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
3564 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3567 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3577 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3587 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3606 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
3614 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3631 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3646 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
3656 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3662 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3681 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3698 0.507074 -0.00119069 -0.0525721 0.01 43 43 0 0 0
3714 0.466914 -0.00131238 -0.00688918 0.01 60 60 0.0238151 -0.0213655 0
3735 0.569477 -0.00100159 -0.0250277 0.01 97 97 -0.0900686 0 -0.00603831
3736 0.524906 -0.00113665 -0.0668661 0.01 60 61 0 0 0
3765 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3774 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3780 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3792 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3797 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3808 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3814 0.513114 -0.00117238 -0.0525721 0.01 43 43 0.00701192 -0.0106911 0
3835 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3861 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
3864 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3867 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3887 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3921 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3943 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3946 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3955 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
3956 0.523805 -0.00113998 -0.0591435 0.01 43 43 -0.00197369 0 -0.00657139
3967 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3974 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
3993 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3994 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3999 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4009 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4020 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
4049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4062 0.518078 -0.00115734 -0.0622883 0.01 42 43 0 0 0
4065 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4073 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4089 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4113 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4119 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4120 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4136 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4141 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
4143 0.557041 -0.00103927 -0.0189894 0.01 97 97 0 0 0
4149 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4171 0.551318 -0.00105661 -0.0930394 0.01 60 60 0 0 0
4178 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4193 0.52792 -0.00112752 -0.0525721 0.01 42 42 0 0 0
4196 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4201 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
4204 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4210 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4216 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4238 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4245 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4246 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4250 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4252 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4256 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4275 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4278 0.523805 -0.00113998 -0.0396233 0.01 42 44 0 0 0
4280 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4310 0.54338 -0.00108067 -0.0189894 0.01 97 97 0.0182437 -0.0326551 0
4333 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4382 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
4401 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4434 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4445 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
4466 0.501366 -0.00120798 -0.033942 0.01 60 60 0.00462875 0 0.0250597
4471 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
4472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4517 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
4544 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4549 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
4559 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4560 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4567 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4573 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4615 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4632 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4642 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4670 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4672 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4678 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4691 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
