max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6818 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
6834 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6876 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6883 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
6915 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6926 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
6929 0.568383 -0.0010049 -0.0493777 0.01 42 42 0 0 0
6945 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7023 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7069 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
7089 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7124 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7168 0.468902 -0.00130636 -0.031969 0.01 60 61 -0.000419885 0 -0.00146177
7181 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7194 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7197 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7218 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7227 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7268 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7281 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7328 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7330 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7355 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7414 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
7420 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7422 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
7423 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
7437 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
7440 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7477 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7510 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7539 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
7545 0.592268 -0.000932521 -0.0502203 0.01 41 43 0 0 0
7547 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
7600 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
7610 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7623 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7643 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7670 0.518393 -0.00115638 -0.0223561 0.01 98 98 0.0635761 0 0.00415379
7690 0.504854 -0.00119741 -0.0263121 0.01 60 60 0 0 0
7699 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
7703 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7736 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7770 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7780 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7799 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
7850 0.506379 -0.00119279 -0.0212063 0.01 100 100 0.00547534 -0.0120144 0
7855 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7872 0.518393 -0.00115638 -0.00831804 0.01 99 98 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7955 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7980 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
8038 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8074 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8093 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
8121 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8122 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8147 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8165 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8183 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
8199 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 42 43 -0.00596225 0.0117873 0
8248 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
8263 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8287 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8306 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8309 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8321 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8323 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8345 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8352 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8374 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8387 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
8390 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8436 0.536844 -0.00110047 -0.00612629 0.01 60 61 0 0 0
8457 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8471 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8482 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8524 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
8530 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8546 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8563 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
8603 0.519644 -0.00115259 -0.0547562 0.01 60 59 0 0 0
8615 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8621 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8630 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
8635 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8636 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8684 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
8736 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8748 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8758 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8760 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
8776 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8788 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
8789 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8794 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8798 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
8799 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
8806 0.541549 -0.00108621 -0.0462859 0.01 60 58 0 0 0
8819 0.518393 -0.00115638 -0.0212173 0.01 98 99 0 0 0
8822 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8868 0.523892 -0.00113972 -0.00556437 0.01 60 61 0 0 0
8888 0.529347 -0.00112319 -0.0391257 0.01 60 59 0 0 0
8894 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
8977 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
9017 0.568383 -0.0010049 -0.0493777 0.01 42 43 0 0 0
9034 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
9066 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9078 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9156 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9192 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9198 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9260 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9297 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
9303 0.541549 -0.00108621 -0.05895 0.01 60 60 0 0 0
9349 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
9358 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
9396 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
9488 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
9509 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9521 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9545 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9654 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9660 0.444839 -0.00137928 -0.031969 0.01 60 60 0.0282163 -0.0240628 0
9665 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9672 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
9688 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
9693 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
9705 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9716 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
9728 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9765 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9771 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9781 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
9786 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9800 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9802 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9804 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9808 0.518393 -0.00115638 -0.022473 0.01 100 100 0 0 0
9831 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
9857 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
9891 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9901 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9918 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
9946 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9952 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10016 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
10025 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10031 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
10041 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10050 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
10059 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10075 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10100 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
10135 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10163 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10179 0.586963 -0.000948598 -0.0449662 0.01 42 42 0.00250162 -0.00530511 0
10211 0.555749 -0.00104318 -0.0483815 0.01 60 60 0.00107852 -0.00126976 0
10228 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10242 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10254 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10281 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10308 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10329 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10344 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10352 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
10379 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10387 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10397 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10399 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10426 0.519753 -0.00115226 -0.0265099 0.01 98 98 -0.000603139 0.00135976 0
10431 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10458 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10462 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10464 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10508 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10536 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
10550 0.558221 -0.00103569 -0.0325372 0.01 60 60 0.0157136 -0.0189868 0
10591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10597 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10630 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10663 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10677 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10688 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10705 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
10713 0.520334 -0.0011505 -0.0265099 0.01 98 98 0 0 0
10714 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
10773 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
10821 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10832 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10850 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
10863 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10895 0.518393 -0.00115638 -0.0265099 0.01 98 99 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10920 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10925 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
10942 0.540528 -0.00108931 -0.0486182 0.01 60 60 0 0 0
10943 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11056 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11062 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11080 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
11085 0.57892 -0.000972971 -0.00432445 0.01 42 42 0.00855847 0 0.0294147
11106 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11115 0.51047 -0.00118039 -0.00831804 0.01 98 98 0.00591815 -0.00792277 0
11124 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
11129 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11166 0.518393 -0.00115638 -0.00831804 0.01 99 98 0 0 0
11181 0.53247 -0.00111373 -0.0305072 0.01 60 61 0 0 0
11185 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11211 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11230 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11257 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
11265 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
11278 0.47833 -0.00127779 -0.0599702 0.01 60 61 -0.004962 0 -0.0180537
11293 0.518393 -0.00115638 -0.022473 0.01 100 100 0.0671085 0 0.00403695
11361 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11363 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11382 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11459 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11460 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11518 0.57892 -0.000972971 -0.0320782 0.01 40 41 0 0 0
11522 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11542 0.518393 -0.00115638 -0.0397057 0.01 99 100 -0.169059 0 -0.0131958
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11547 0.575229 -0.000984155 -0.0299106 0.01 40 41 0 0 0
11562 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
11591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11632 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
11673 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
11693 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11709 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
11713 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11733 0.49751 -0.00121967 -0.0462859 0.01 60 59 0 0 0
11770 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
11771 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
11818 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11834 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11851 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11879 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11907 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
11908 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
12001 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
12004 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
12006 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12020 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12027 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12039 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12088 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12103 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
12117 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12131 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12139 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12164 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
12180 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12210 0.516439 -0.0011623 -0.0718971 0.01 60 61 0 0 0
12237 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12252 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12253 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12303 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12387 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
12403 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12431 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
12445 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12495 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12498 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
12499 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12515 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
12520 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12536 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12564 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12571 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
12593 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12594 0.518393 -0.00115638 -0.018934 0.01 98 98 0 0 0
12599 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12616 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
12619 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
12623 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
12684 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12693 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12698 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
12710 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12727 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12729 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12741 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12744 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12745 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12772 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12784 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12856 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
12866 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12885 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
12900 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12908 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12909 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
12922 0.518393 -0.00115638 -0.036646 0.01 99 99 0 0 0
12968 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
12988 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12997 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13009 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13018 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13043 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
13045 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13111 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13113 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13116 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13194 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
13204 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13208 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13225 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
13236 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
13247 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13257 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13261 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
13274 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
13297 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
13303 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
13309 0.57892 -0.000972971 -0.0212893 0.01 42 42 0.00163525 0 0.00568997
13323 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13369 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
13379 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13385 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13427 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13451 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
13459 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13499 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13533 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
