max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1736 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
1741 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1776 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
1783 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
1800 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1801 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1806 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1823 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1832 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1836 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1850 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1852 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1870 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1872 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
1888 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1890 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1912 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1920 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1922 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1926 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1929 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1938 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
1942 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1953 0.550837 -0.00105807 -0.100417 0.01 60 60 0.00541514 -0.00651884 0
1960 0.561668 -0.00102525 -0.0718783 0.01 60 60 0.00220403 0 0.0146933
1963 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1964 0.561471 -0.00102584 -0.0829968 0.01 60 60 -3.23951e-05 0 -0.000213526
1986 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
1992 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2001 0.593971 -0.00092736 -0.0827833 0.01 50 50 -0.0161564 0.0250729 0
2004 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2014 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2031 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2034 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2035 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2047 0.571552 -0.000995296 -0.0827833 0.01 49 49 -0.00172383 0.00265402 0
2054 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
2068 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2069 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2084 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2087 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2144 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2156 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2168 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2174 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2175 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
2180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2195 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
2197 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2222 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2241 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2252 0.591668 -0.00093434 -0.065665 0.01 60 61 0 0 0
2259 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2262 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2279 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2290 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2294 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2295 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2300 0.561471 -0.00102584 -0.0898259 0.01 70 68 0 0 0
2302 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2309 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2324 0.583758 -0.000958309 -0.0827833 0.01 49 50 -0.00975989 0.0148597 0
2332 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2340 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
2348 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2389 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2397 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
2401 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2437 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2444 0.568898 -0.00100334 -0.104361 0.01 50 50 0 0 0
2469 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2505 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2553 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
2559 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
2570 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
2573 0.585471 -0.000953118 -0.0827833 0.01 50 50 0 0 0
2583 0.561471 -0.00102584 -0.0898259 0.01 70 70 0 0 0
2592 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2607 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2640 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
2646 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2647 0.575782 -0.000982478 -0.0901173 0.01 60 61 0 0 0
2655 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2658 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2669 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2675 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2676 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2680 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2683 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2693 0.558203 -0.00103575 -0.117002 0.01 60 59 0 0 0
2699 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2712 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2713 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
2725 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
2781 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
2782 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2806 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2809 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
2819 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2833 0.554089 -0.00104822 -0.0859541 0.01 50 50 0 0 0
2853 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2854 0.560573 -0.00102857 -0.0827833 0.01 60 60 0.000737399 -0.00089848 0
2864 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2874 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2875 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2885 0.566189 -0.00101155 -0.0872466 0.01 60 60 0.000379771 0 0.00257924
2887 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2889 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2891 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2894 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2898 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2903 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2918 0.557745 -0.00103714 -0.0825008 0.01 60 60 0 0 0
2921 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2938 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2946 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2957 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2974 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
2979 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2996 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
3000 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
3007 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3010 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3011 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
3016 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3022 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3037 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3042 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3052 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
3055 0.539448 -0.00109258 -0.0851173 0.01 60 59 0 0 0
3061 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
3063 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3075 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3077 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3081 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3092 0.554089 -0.00104822 -0.0859541 0.01 50 51 0 0 0
3098 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
3100 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3110 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
3127 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3136 0.568898 -0.00100334 -0.108717 0.01 50 50 0 0 0
3143 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3173 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3177 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3183 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
3193 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3209 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3213 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3220 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3228 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
3238 0.571575 -0.000995227 -0.0967713 0.01 60 60 0 0 0
3254 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3260 0.576865 -0.000979197 -0.0827833 0.01 50 51 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3271 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3290 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
3297 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3298 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3309 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3330 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3341 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
3343 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3350 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3354 0.56976 -0.00100073 -0.0827833 0.01 60 61 0 0 0
