max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3355 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3365 0.590603 -0.000937567 -0.0863352 0.01 60 60 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3380 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3401 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3440 0.564511 -0.00101663 -0.082404 0.01 60 60 0.00200319 0 0.0135502
3442 0.635433 -0.000801718 -0.0573554 0.01 87 87 0 0 0
3444 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3467 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3478 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3484 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3518 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3553 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
3564 0.587385 -0.000947319 -0.0199059 0.01 45 45 0 0 0
3567 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
3579 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3589 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3596 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3637 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
3640 0.598536 -0.000913527 -0.0295727 0.01 45 45 -0.00598827 0.0111513 0
3676 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3684 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3695 0.587385 -0.000947319 -0.0256332 0.01 45 45 0 0 0
3718 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3733 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3739 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3757 0.602868 -0.000900399 -0.0812849 0.01 60 60 -0.00168285 0.00232697 0
3758 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
3763 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3776 0.587385 -0.000947319 -0.0191941 0.01 45 45 0.0018629 0 0.0103786
3785 0.573036 -0.000990801 -0.0866981 0.01 60 61 0 0 0
3802 0.592653 -0.000931356 -0.0295727 0.01 45 45 -0.00286283 0.00526792 0
3803 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3818 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3820 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3821 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3832 0.587385 -0.000947319 -0.0434681 0.01 45 45 -0.00245424 0 -0.0138954
3839 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3859 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3876 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
3879 0.587385 -0.000947319 -0.0362519 0.01 45 45 0 0 0
3885 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3922 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3929 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3952 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
3954 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3961 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3963 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3968 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3987 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3992 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4003 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4009 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4037 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4081 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4098 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4110 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4112 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4128 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4148 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
4153 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4186 0.617196 -0.000856982 -0.111722 0.01 60 61 0 0 0
4189 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
4207 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4214 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4225 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4228 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4231 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4244 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4265 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
4294 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4305 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4341 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4362 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4368 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4376 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4414 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4470 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4482 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4486 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4493 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4497 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4521 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4526 0.615011 -0.000863602 -0.0298558 0.01 60 60 0 0 0
4535 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
4552 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4559 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4576 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4608 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4661 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
4667 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4680 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4681 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4682 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
4695 0.620198 -0.000847885 -0.0524823 0.01 60 60 0 0 0
4702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4705 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4708 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4714 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
