max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3570 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
3578 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 72 70 0 0 0
3598 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3623 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3624 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3632 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3676 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3690 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3696 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3716 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3720 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
3725 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.594508 -0.000925733 -0.0455902 0.01 60 60 0.0129211 -0.0175894 0
3739 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
3761 0.490779 -0.00124006 -0.124003 0.01 50 51 0.0064259 -0.00703228 0
3762 0.486197 -0.00125395 -0.0967243 0.01 50 51 0 0 0
3767 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3771 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3786 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3792 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3803 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3806 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
3808 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3815 0.571877 -0.000994313 -0.0444981 0.01 71 71 0.0168127 -0.0215155 0
3817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3827 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3832 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3850 0.593392 -0.000929114 -0.0467701 0.01 71 71 0 0 0
3859 0.557003 -0.00103939 -0.124627 0.01 60 61 0 0 0
3862 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
3888 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3901 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
3905 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3907 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3918 0.589804 -0.000939987 -0.0451373 0.01 60 59 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
4003 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.593392 -0.000929114 -0.0335387 0.01 71 70 0 0 0
4011 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4040 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4065 0.61804 -0.000854424 -0.0435501 0.01 60 61 0 0 0
4071 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4075 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4081 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4089 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4119 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
4130 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4133 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
4137 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4156 0.589166 -0.00094192 -0.0440142 0.01 73 73 0.000872374 0 0.000483975
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4171 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4178 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 50 50 -0.000968635 0 -0.0159923
4193 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4203 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4224 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4243 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4254 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4270 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4291 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4305 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4333 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4342 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
4344 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4353 0.611095 -0.000875471 -0.0444981 0.01 71 70 0 0 0
4363 0.593392 -0.000929114 -0.0490914 0.01 71 71 -0.00633326 0 -0.00459325
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4370 0.610577 -0.000877038 -0.0444981 0.01 71 70 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4393 0.612686 -0.000870648 -0.0451373 0.01 60 61 0 0 0
4401 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4429 0.593392 -0.000929114 -0.0467701 0.01 71 71 0 0 0
4431 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4461 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4471 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4481 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4489 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
4523 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4540 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4544 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4572 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4575 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4592 0.502948 -0.00120319 -0.0986335 0.01 50 50 -0.00447772 0.00513637 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4609 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
4610 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4643 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4655 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4661 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4672 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4673 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4687 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4698 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4703 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4710 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4711 0.483724 -0.00126144 -0.0967243 0.01 49 49 0 0 0
4712 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
4735 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4739 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4745 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4747 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4754 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4803 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4826 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4844 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4857 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4899 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4921 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4927 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4952 0.523982 -0.00113945 -0.0967243 0.01 50 50 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4958 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4966 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4979 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
4984 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
4986 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5053 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5143 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5154 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5155 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5157 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5170 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5187 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5197 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5204 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5229 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5243 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5273 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5276 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5285 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5287 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5300 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5322 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5326 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5327 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5341 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5348 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5356 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5361 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5373 0.593392 -0.000929114 -0.0417473 0.01 72 72 0 0 0
5375 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5381 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5388 0.571072 -0.000996753 -0.0376309 0.01 60 58 0 0 0
5393 0.566263 -0.00101132 -0.0582773 0.01 60 60 0.00770977 -0.00955468 0
5400 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5409 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5448 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5460 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
5476 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5482 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5498 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5517 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5533 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5541 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5556 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
5590 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5602 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5603 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5617 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5652 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5665 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
5673 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5708 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5730 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
5733 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5740 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5751 0.497811 -0.00121875 -0.0986335 0.01 50 50 -0.00124139 0 -0.0204129
5754 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5756 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
5767 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5775 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5777 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5784 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5787 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5791 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5795 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5807 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5816 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
5821 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
5827 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5840 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5847 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5849 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5863 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5864 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
5880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5886 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
5914 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5923 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
5952 0.623487 -0.000837919 -0.0451373 0.01 60 60 0 0 0
5970 0.481194 -0.00126911 -0.0967243 0.01 50 50 0 0 0
5977 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5979 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5989 0.593392 -0.000929114 -0.0342095 0.01 72 72 0.0166918 0 0.0102887
5990 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6019 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
6020 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
6021 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
6035 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6041 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6062 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6063 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6090 0.575818 -0.00098237 -0.0459 0.01 60 58 0 0 0
6099 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6101 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6114 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6131 0.593392 -0.000929114 -0.0425598 0.01 72 72 0.00307855 0 0.00193832
6136 0.499675 -0.0012131 -0.0967243 0.01 49 50 0.00839517 -0.00977895 0
6144 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6147 0.530272 -0.00112039 -0.113529 0.01 60 60 0 0 0
6149 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
6159 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
6160 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
6162 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
6181 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6183 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6187 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6188 0.606423 -0.000889626 -0.0444981 0.01 71 70 -0.0098449 0.0130312 0
6189 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6206 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
6209 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6218 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6221 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6223 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6224 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
6227 0.595966 -0.000921314 -0.0444981 0.01 71 71 -0.00518608 0.00679988 0
6237 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6248 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6249 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6253 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6258 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6262 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6268 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6273 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6296 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6301 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6325 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6336 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6337 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6341 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6352 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
6355 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6356 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6361 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6365 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6378 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
6388 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
6399 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
6412 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6421 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6436 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
6437 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6455 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6456 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6461 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6470 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6471 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
6485 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
6498 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6502 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6509 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
6535 0.593392 -0.000929114 -0.0324899 0.01 71 71 0.00153908 0 0.00104887
6556 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6563 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6569 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
6574 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6583 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
6589 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6595 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
6604 0.549024 -0.00106356 -0.122176 0.01 60 60 0 0 0
6615 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6627 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6629 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
6639 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
6650 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6690 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6711 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
6720 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
