max_pf 100 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
285 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
289 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
297 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
338 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
341 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
347 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
351 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
357 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
371 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
387 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
404 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
420 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
434 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
438 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
441 0.583484 -0.000959139 -0.081122 0.01 60 61 0 0 0
459 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
478 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
479 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
494 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
503 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
505 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
516 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
525 0.561192 -0.00102669 -0.0419623 0.01 60 59 0 0 0
532 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
551 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
552 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
577 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
584 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
603 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
614 0.568464 -0.00100465 -0.0305858 0.01 60 60 0.00171244 0 0.0113765
615 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
640 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
659 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
660 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
663 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
667 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
676 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
698 0.652332 -0.00075051 -0.00733854 0.01 99 98 0 0 0
714 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
743 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
749 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
756 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
767 0.652332 -0.00075051 -0.0261354 0.01 98 98 -0.322096 0 -0.0187969
769 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
818 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
828 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
836 0.607648 -0.000885916 -0.0484363 0.01 46 46 0.00471462 -0.00937021 0
845 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
861 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
865 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
891 0.649181 -0.000760058 -0.0768667 0.01 60 59 0 0 0
909 0.617018 -0.000857521 -0.0593495 0.01 46 46 0 0 0
910 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
911 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
943 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
964 0.660627 -0.000725373 -0.004311 0.01 98 98 0 0 0
979 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
1038 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
1048 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1049 0.611362 -0.000874662 -0.0631112 0.01 46 46 0 0 0
1073 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1081 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
1096 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1105 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1120 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1124 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
1131 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1154 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1165 0.617018 -0.000857521 -0.0543128 0.01 46 46 0.00111747 0 0.00879839
1186 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1214 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
1232 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
1255 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1257 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1263 0.617018 -0.000857521 -0.06246 0.01 46 46 0 0 0
1266 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1281 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
1287 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1303 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1306 0.657015 -0.000736319 -0.00733854 0.01 98 98 0 0 0
1338 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1351 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1353 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1358 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1368 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1369 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1399 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
1416 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1476 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1484 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1491 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1496 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
1505 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1510 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1520 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
1522 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1523 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1530 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1533 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1584 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1586 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1592 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1611 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1637 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1663 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
1665 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
1668 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
1676 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1682 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1706 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1716 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1741 0.570116 -0.000999647 -0.0484363 0.01 46 46 0 0 0
1742 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
1768 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
1774 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1782 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
1796 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1797 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1801 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
1802 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
1805 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1831 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1851 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1879 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1881 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
1900 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1907 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1910 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1928 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1976 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2009 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
2027 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2040 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
2064 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2078 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2085 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
2096 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
2105 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2108 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2117 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
2120 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2142 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2149 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
2164 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2165 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2199 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
2207 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2220 0.619194 -0.000850927 -0.0631112 0.01 46 46 0 0 0
2230 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2243 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2245 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
2248 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2252 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
2261 0.594182 -0.000926721 -0.0698542 0.01 60 61 0 0 0
2273 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2276 0.652332 -0.00075051 -0.00733854 0.01 100 99 0 0 0
2290 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2292 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2318 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2350 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2351 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2356 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2373 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2380 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
2395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2396 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2402 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2415 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2423 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2465 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
2475 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2478 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2481 0.617018 -0.000857521 -0.0613478 0.01 46 46 0.000223428 0 0.00176344
2488 0.628075 -0.000824016 -0.0494864 0.01 45 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2514 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
2522 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2532 0.617018 -0.000857521 -0.0505875 0.01 46 46 0 0 0
2534 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2537 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2551 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2554 0.575432 -0.000983539 -0.0419623 0.01 60 60 0 0 0
2561 0.592996 -0.000930316 -0.0778373 0.01 46 47 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2570 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
2576 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
2585 0.652332 -0.00075051 -0.00733854 0.01 100 99 0 0 0
2598 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2635 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2637 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2654 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
2661 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2678 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2690 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2735 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2741 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2749 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2752 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
2760 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2764 0.628075 -0.000824016 -0.0489713 0.01 45 46 0 0 0
2766 0.570116 -0.000999647 -0.0484363 0.01 46 45 0 0 0
2767 0.620682 -0.000846417 -0.0526958 0.01 46 46 0 0 0
2778 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2781 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2812 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2819 0.617018 -0.000857521 -0.0554456 0.01 45 45 0 0 0
2823 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
2834 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
2855 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2869 0.570002 -0.000999994 -0.0376028 0.01 60 60 0 0 0
2879 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2883 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2888 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2889 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
2897 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2911 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2939 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2950 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2979 0.578873 -0.000973113 -0.06897 0.01 60 62 0 0 0
2989 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3035 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3073 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3078 0.628075 -0.000824016 -0.0421651 0.01 46 46 0 0 0
3087 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3121 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
3154 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3185 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3213 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
3219 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3224 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
3235 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3238 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3250 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3261 0.608923 -0.000882051 -0.0276169 0.01 45 45 0 0 0
3265 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3271 0.617018 -0.000857521 -0.0411922 0.01 45 45 0.00112049 0 0.0072441
3279 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3293 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3314 0.617018 -0.000857521 -0.0484363 0.01 46 44 0 0 0
3315 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
3323 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3347 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3350 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3366 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
3383 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
3388 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3390 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3393 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3397 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3405 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3424 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3428 0.628075 -0.000824016 -0.0385552 0.01 46 46 0.000865191 0 0.00700331
3429 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3463 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3474 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3480 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3498 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
3501 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3553 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
3563 0.617018 -0.000857521 -0.0271537 0.01 45 45 0 0 0
3566 0.617018 -0.000857521 -0.0501981 0.01 46 46 0.0016434 0 0.0129131
3577 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3580 0.628075 -0.000824016 -0.0455585 0.01 46 47 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3586 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3588 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
3594 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3604 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
3618 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
3626 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
3644 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3647 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
3653 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3671 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
3699 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3703 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3713 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3726 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
3727 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3767 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3786 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3792 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3838 0.570116 -0.000999647 -0.0392686 0.01 45 45 0.00172198 0 0.00916769
3839 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3856 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
3859 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
3869 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3876 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3880 0.655679 -0.000740367 -0.00733854 0.01 98 97 0 0 0
3896 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3928 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3942 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
3953 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3958 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3959 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3976 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3981 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3986 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
3993 0.628521 -0.000822663 -0.058812 0.01 46 46 0.00256312 -0.00556087 0
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4069 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4072 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4097 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4121 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
4125 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4135 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4147 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
4163 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4194 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4207 0.617018 -0.000857521 -0.0505875 0.01 46 47 0 0 0
4216 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4228 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4252 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4255 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
4256 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
4262 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4263 0.614631 -0.000864754 -0.0523334 0.01 46 46 0 0 0
4269 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4289 0.61349 -0.000868211 -0.0484363 0.01 44 44 0 0 0
4296 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4301 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
4323 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
4327 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4335 0.652332 -0.00075051 -0.00733854 0.01 99 98 0 0 0
4336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4383 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4388 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
4410 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4425 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4428 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
4441 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
