max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1472 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
1486 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1506 0.507395 -0.00118971 -0.083032 0.01 44 46 0 0 0
1515 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
1539 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1546 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1551 0.499469 -0.00121373 -0.050325 0.01 44 44 0 0 0
1552 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1554 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1555 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
1569 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
1579 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
1590 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1601 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1634 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1644 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1667 0.530238 -0.00112049 -0.063516 0.01 44 44 -0.0221375 0.0324262 0
1677 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1692 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1705 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
1711 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1724 0.599853 -0.000909536 -0.0104947 0.01 95 95 0.175556 0 0.0117108
1728 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
1739 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1749 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
1786 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
1793 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
1800 0.560082 -0.00103006 -0.0860598 0.01 60 59 0 0 0
1803 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
1825 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
1834 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1845 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1858 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1862 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
1863 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1880 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
1881 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1892 0.512572 -0.00117402 -0.0761454 0.01 60 60 0 0 0
1904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1910 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1926 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1932 0.593392 -0.000929114 -0.00529245 0.01 94 94 0 0 0
1969 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1971 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1994 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2018 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2019 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2038 0.593392 -0.000929114 -0.0146236 0.01 96 95 0 0 0
2074 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
2108 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
2109 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2184 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2193 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
2214 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2238 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
2243 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2290 0.512572 -0.00117402 -0.0761454 0.01 60 59 0.00129169 0 0.0108366
2296 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2307 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2309 0.559248 -0.00103258 -0.0352427 0.01 60 61 0 0 0
2312 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2314 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2335 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2347 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
2348 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
2354 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2379 0.534707 -0.00110695 -0.106716 0.01 60 59 0 0 0
2387 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2403 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
2416 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
2448 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2468 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
2481 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2483 0.556633 -0.00104051 -0.0630242 0.01 60 62 0 0 0
2503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2507 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
2514 0.502215 -0.00120541 -0.0966283 0.01 60 62 0 0 0
2523 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2529 0.497811 -0.00121875 -0.057708 0.01 44 44 0.00168319 0 0.00580805
2531 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2533 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
2534 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2536 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
2544 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2551 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
2572 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2579 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2605 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2607 0.505074 -0.00119674 -0.063516 0.01 43 43 0 0 0
2613 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2616 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2618 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2626 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2645 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
2653 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2664 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
2677 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2694 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2712 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2738 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2759 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2767 0.509169 -0.00118434 -0.056114 0.01 44 44 0.00370573 0 0.0134574
2821 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
2829 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2860 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2873 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
2874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2913 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2932 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2942 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2943 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
2944 0.505074 -0.00119674 -0.063516 0.01 43 43 0 0 0
2947 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2950 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2958 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2976 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
2979 0.593392 -0.000929114 -0.0146236 0.01 94 93 0 0 0
2988 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3022 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3041 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3048 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3058 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
3074 0.52005 -0.00115136 -0.0807535 0.01 60 59 0 0 0
3081 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3105 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3112 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3195 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3224 0.497811 -0.00121875 -0.0388139 0.01 43 43 0.00681415 0 0.0200305
3225 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
3241 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
3250 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3257 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3271 0.486699 -0.00125243 -0.051301 0.01 43 43 0.00428236 0 0.012215
3317 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
3326 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
3330 0.497811 -0.00121875 -0.0642721 0.01 43 43 -0.000249788 0 -0.000756115
3357 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3360 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3367 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
3382 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3403 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3418 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
3423 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3426 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
3498 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3502 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3509 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3520 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3535 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3558 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3569 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3577 0.558739 -0.00103413 -0.0918953 0.01 60 60 0 0 0
3607 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3661 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3677 0.502223 -0.00120538 -0.0734007 0.01 44 45 0 0 0
3689 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
3713 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3727 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3746 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3747 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
3754 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3755 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
3758 0.596531 -0.000919603 -0.0503 0.01 60 60 0 0 0
3762 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3768 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3781 0.486831 -0.00125203 -0.063516 0.01 44 44 0 0 0
3793 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3816 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3839 0.524614 -0.00113753 -0.131979 0.01 60 60 0.0155533 -0.0178724 0
3870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3895 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3906 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3909 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3914 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
3917 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3920 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3965 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3978 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3988 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4015 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
4036 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4048 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4052 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4070 0.50547 -0.00119555 -0.063516 0.01 44 44 0 0 0
4092 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4101 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
4117 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4161 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4201 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4221 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4227 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4230 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4235 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4240 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4271 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
4276 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4301 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
4310 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4328 0.509169 -0.00118434 -0.0765745 0.01 44 45 0 0 0
4330 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4344 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4347 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4357 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4407 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4455 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4460 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
4474 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4497 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4506 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4513 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4517 0.512184 -0.0011752 -0.0919229 0.01 60 60 0 0 0
4553 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4571 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4581 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4598 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4634 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4682 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4706 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
4719 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4724 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4736 0.50707 -0.0011907 -0.103525 0.01 60 60 0 0 0
4751 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4761 0.478778 -0.00127643 -0.063516 0.01 43 43 0 0 0
4777 0.512184 -0.0011752 -0.0919229 0.01 60 60 0 0 0
4800 0.593392 -0.000929114 -0.00885881 0.01 94 94 0 0 0
4804 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4814 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4839 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4844 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4906 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4909 0.493911 -0.00123057 -0.0658409 0.01 43 43 -0.00077942 0 -0.00232491
4927 0.495466 -0.00122586 -0.063516 0.01 44 43 0 0 0
4934 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
4953 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4985 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4993 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5022 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5059 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5063 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5071 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
5082 0.547375 -0.00106856 -0.0230782 0.01 60 60 0 0 0
5109 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
5117 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
