max_pf 114 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2934 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2959 0.478922 -0.001276 -0.0353847 0.01 37 37 0 0 0
3021 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
3046 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3066 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3073 0.47011 -0.0013027 -0.0353847 0.01 36 37 0 0 0
3074 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3094 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3127 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3164 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
3168 0.452152 -0.00135712 -0.0625054 0.01 60 60 0 0 0
3193 0.501893 -0.00120639 -0.00691392 0.01 112 112 0 0 0
3227 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3262 0.481048 -0.00126955 -0.0353847 0.01 35 35 0 0 0
3280 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
3297 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3300 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3310 0.517476 -0.00115917 -0.0243927 0.01 60 61 0 0 0
3334 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3339 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3342 0.532863 -0.00111254 -0.0192163 0.01 114 114 -0.570171 0 -0.0123024
3353 0.481048 -0.00126955 -0.0353847 0.01 36 37 0 0 0
3359 0.476126 -0.00128447 -0.0353847 0.01 37 38 0 0 0
3383 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
3399 0.532863 -0.00111254 -0.00691392 0.01 112 111 0 0 0
3423 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3469 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3504 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
3508 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
3572 0.481048 -0.00126955 -0.0353847 0.01 37 39 0 0 0
3577 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
3589 0.481048 -0.00126955 -0.0285015 0.01 36 36 0 0 0
3642 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3649 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3652 0.477209 -0.00128119 -0.0625054 0.01 60 59 0 0 0
3656 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3674 0.461827 -0.0013278 -0.0353847 0.01 37 38 0 0 0
3704 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
3715 0.47011 -0.0013027 -0.0353847 0.01 36 36 0 0 0
3735 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
3745 0.519089 -0.00115428 -0.00691392 0.01 114 114 0 0 0
3749 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3777 0.484238 -0.00125988 -0.0471315 0.01 37 39 0 0 0
3878 0.532863 -0.00111254 -0.00691392 0.01 114 114 0 0 0
3905 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3924 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3943 0.453054 -0.00135438 -0.0795906 0.01 60 60 0 0 0
3985 0.449306 -0.00136574 -0.0353847 0.01 36 36 0 0 0
3992 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4074 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
4084 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4098 0.462587 -0.00132549 -0.0625054 0.01 60 59 0 0 0
4149 0.47011 -0.0013027 -0.0353847 0.01 35 36 0 0 0
4153 0.481048 -0.00126955 -0.026679 0.01 37 38 0 0 0
4160 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
4183 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4231 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4259 0.481048 -0.00126955 -0.0353847 0.01 35 36 0 0 0
4312 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4313 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4317 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
4344 0.449306 -0.00136574 -0.0353847 0.01 36 36 0 0 0
4368 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4377 0.522901 -0.00114273 -0.0627851 0.01 60 58 0 0 0
4379 0.474874 -0.00128826 -0.0353847 0.01 36 36 0.00385784 -0.00617403 0
4391 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4401 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
4408 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
4428 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4429 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
4436 0.47011 -0.0013027 -0.0353847 0.01 35 35 0 0 0
4457 0.481048 -0.00126955 -0.0353847 0.01 35 36 0 0 0
4465 0.51608 -0.0011634 -0.00691392 0.01 112 112 0 0 0
4467 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
4499 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
4536 0.462642 -0.00132533 -0.0531847 0.01 60 60 0 0 0
4537 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4578 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
4581 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
4585 0.532863 -0.00111254 -0.00691392 0.01 114 114 0 0 0
4594 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4611 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4624 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4673 0.532863 -0.00111254 -0.00691392 0.01 114 114 0 0 0
4702 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
4742 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4772 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
4780 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
4796 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4802 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4825 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4836 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
4892 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
4896 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4929 0.481048 -0.00126955 -0.0353847 0.01 35 36 0 0 0
4930 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
4938 0.532863 -0.00111254 -0.0162863 0.01 112 112 0 0 0
4942 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4956 0.459409 -0.00133512 -0.0625054 0.01 60 60 0 0 0
4959 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
4962 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
4979 0.478922 -0.001276 -0.0353847 0.01 37 37 0 0 0
4985 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5000 0.452152 -0.00135712 -0.0625054 0.01 60 61 0 0 0
5016 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5019 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5025 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5032 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5053 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5069 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5074 0.481048 -0.00126955 -0.0353847 0.01 36 37 0 0 0
5085 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5086 0.481048 -0.00126955 -0.0353847 0.01 35 35 0 0 0
5109 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5130 0.47917 -0.00127524 -0.0353847 0.01 36 36 0 0 0
5144 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5163 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5167 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5169 0.51608 -0.0011634 -0.00691392 0.01 112 112 0 0 0
5170 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5195 0.465322 -0.00131721 -0.0353847 0.01 37 38 0 0 0
5209 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
5236 0.481972 -0.00126675 -0.0273594 0.01 60 60 0 0 0
5240 0.449306 -0.00136574 -0.0353847 0.01 36 36 0 0 0
5249 0.481048 -0.00126955 -0.0297256 0.01 37 38 0.0035751 0 0.0056591
5260 0.437963 -0.00140011 -0.0650122 0.01 60 59 0 0 0
5270 0.481048 -0.00126955 -0.0285015 0.01 36 36 0 0 0
5301 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5303 0.458486 -0.00133792 -0.085795 0.01 60 60 0 0 0
5321 0.532863 -0.00111254 -0.0162863 0.01 112 112 0 0 0
5342 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5346 0.472619 -0.00129509 -0.0643905 0.01 60 60 0 0 0
5392 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5402 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5420 0.474657 -0.00128892 -0.041751 0.01 60 60 0 0 0
5429 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5477 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5478 0.519089 -0.00115428 -0.00691392 0.01 114 114 0 0 0
5509 0.51608 -0.0011634 -0.00691392 0.01 112 112 0 0 0
5524 0.45785 -0.00133985 -0.0488834 0.01 60 59 0 0 0
5527 0.495227 -0.00122659 -0.0632598 0.01 60 60 0 0 0
5546 0.488728 -0.00124628 -0.0821043 0.01 60 59 0 0 0
5558 0.460352 -0.00133227 -0.0643641 0.01 60 60 0 0 0
5566 0.484302 -0.00125969 -0.0353847 0.01 37 37 0 0 0
5577 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
5598 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
5625 0.490884 -0.00123975 -0.031975 0.01 37 37 -0.00627169 0.0098356 0
5662 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5681 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5706 0.478922 -0.001276 -0.0353847 0.01 37 37 0 0 0
5742 0.481048 -0.00126955 -0.0353847 0.01 36 38 0 0 0
5750 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
5796 0.4515 -0.00135909 -0.02305 0.01 60 60 0 0 0
5807 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5823 0.481048 -0.00126955 -0.0353847 0.01 35 35 0 0 0
5824 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
5838 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
5853 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
5875 0.448403 -0.00136848 -0.0650122 0.01 60 60 0 0 0
5882 0.547375 -0.00106856 -0.00691392 0.01 112 112 -0.00182438 0.0145112 0
5921 0.532863 -0.00111254 -0.00691392 0.01 114 114 0 0 0
5933 0.47011 -0.0013027 -0.0353847 0.01 36 36 0 0 0
5955 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
6029 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6038 0.444769 -0.00137949 -0.0625054 0.01 60 60 0 0 0
6067 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
6069 0.519089 -0.00115428 -0.00691392 0.01 114 114 -2.26498e-06 -0.0137747 0
6076 0.467881 -0.00130945 -0.0353847 0.01 37 37 0 0 0
6088 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
6089 0.47011 -0.0013027 -0.0353847 0.01 35 35 0 0 0
6119 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
6143 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
6157 0.449306 -0.00136574 -0.0353847 0.01 36 36 0 0 0
6158 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6166 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6188 0.488728 -0.00124628 -0.0821043 0.01 60 60 0 0 0
6204 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6217 0.47011 -0.0013027 -0.0353847 0.01 35 35 0 0 0
6225 0.532863 -0.00111254 -0.0184315 0.01 113 113 0 0 0
6235 0.522012 -0.00114542 -0.0815476 0.01 60 61 0 0 0
6236 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
6285 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6360 0.481048 -0.00126955 -0.0353847 0.01 35 35 0 0 0
6364 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6371 0.481048 -0.00126955 -0.0285015 0.01 36 36 0 0 0
6387 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
6396 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
6406 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6418 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6504 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
6513 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
6516 0.532863 -0.00111254 -0.0162863 0.01 112 112 0 0 0
6529 0.481048 -0.00126955 -0.0353847 0.01 35 36 0 0 0
6535 0.532863 -0.00111254 -0.0050442 0.01 114 114 0 0 0
6548 0.51608 -0.0011634 -0.00691392 0.01 112 112 0 0 0
6575 0.51608 -0.0011634 -0.00691392 0.01 112 112 0 0 0
6588 0.532863 -0.00111254 -0.0192163 0.01 114 114 0 0 0
6597 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6611 0.503393 -0.00120184 -0.0589052 0.01 60 60 0 0 0
6617 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6661 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6697 0.488728 -0.00124628 -0.0663191 0.01 60 61 0 0 0
6703 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
6731 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
6786 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
6819 0.516319 -0.00116267 -0.0352021 0.01 60 59 0 0 0
6832 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
6864 0.532863 -0.00111254 -0.00691392 0.01 112 113 0 0 0
6874 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6892 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6912 0.491651 -0.00123742 -0.0353847 0.01 35 35 -0.00609874 0.0106025 0
6926 0.468851 -0.00130651 -0.0650122 0.01 60 61 0 0 0
6937 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6945 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
6961 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
6972 0.482184 -0.00126611 -0.0807757 0.01 60 61 0 0 0
6975 0.470703 -0.0013009 -0.0393845 0.01 60 60 0 0 0
6983 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
6985 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
7013 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7026 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
7044 0.449306 -0.00136574 -0.0353847 0.01 36 36 0 0 0
7048 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
7061 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
7063 0.532863 -0.00111254 -0.00691392 0.01 112 112 0 0 0
7086 0.470703 -0.0013009 -0.0211412 0.01 60 60 0 0 0
7090 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
7108 0.449306 -0.00136574 -0.0353847 0.01 37 37 0 0 0
7119 0.47917 -0.00127524 -0.0353847 0.01 36 36 0 0 0
7136 0.481048 -0.00126955 -0.0353847 0.01 35 35 0 0 0
7167 0.532863 -0.00111254 -0.00691392 0.01 113 113 0 0 0
7182 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7204 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7232 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
7260 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
7269 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7288 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
7301 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7303 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7322 0.4515 -0.00135909 -0.0101824 0.01 60 60 0 0 0
7344 0.497494 -0.00121972 -0.102358 0.01 60 60 0 0 0
7353 0.499157 -0.00121468 -0.0662879 0.01 60 60 0 0 0
7354 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7374 0.47011 -0.0013027 -0.0353847 0.01 35 35 0 0 0
7377 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7447 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7448 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7467 0.481048 -0.00126955 -0.0353847 0.01 36 36 0 0 0
7499 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
7506 0.47011 -0.0013027 -0.0353847 0.01 36 36 0 0 0
7558 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
