max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2314 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2315 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2319 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2326 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2327 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
2340 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2344 0.567244 -0.00100835 -0.0412622 0.01 71 71 0 0 0
2349 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2378 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2380 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
2385 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
2388 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2395 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2400 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2404 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2410 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2414 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2427 0.577773 -0.000976446 -0.0610954 0.01 52 52 0 0 0
2435 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2438 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2440 0.58019 -0.000969121 -0.0358628 0.01 72 72 -0.0106656 0.0129461 0
2441 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2444 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
2465 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2473 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 52 51 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2490 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2491 0.58276 -0.000961332 -0.0378126 0.01 60 60 0 0 0
2494 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2504 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2506 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2507 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2516 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2531 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2535 0.552508 -0.00105301 -0.0782501 0.01 60 60 0.0205281 -0.025255 0
2542 0.574984 -0.000984896 -0.0782501 0.01 52 53 0 0 0
2546 0.599677 -0.000910069 -0.094358 0.01 52 52 0 0 0
2548 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2552 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2554 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
2561 0.617593 -0.000855779 -0.083803 0.01 52 53 3.7834e-05 0 0.0136427
2568 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2569 0.556865 -0.0010398 -0.0870944 0.01 60 59 -0.00214639 0 -0.0207052
2578 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2579 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2613 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2631 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
2638 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2652 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2655 0.582506 -0.000962102 -0.072789 0.01 52 52 6.24508e-05 0 0.00517177
2658 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2661 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2668 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2670 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2674 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2675 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2688 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
2689 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2696 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
2705 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2716 0.58019 -0.000969121 -0.0358628 0.01 72 72 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2720 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2722 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2725 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
2739 0.560746 -0.00102804 -0.0782501 0.01 60 60 0 0 0
2747 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2749 0.580454 -0.00096832 -0.146337 0.01 51 51 -0.000252545 0 -0.0096882
2751 0.583735 -0.000958378 -0.153041 0.01 51 51 -0.000617385 0 -0.023996
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2766 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
2770 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2771 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2774 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2780 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2783 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2797 0.543569 -0.00108009 -0.0818866 0.01 71 71 -0.00292614 0.00400496 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2802 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
2808 0.568774 -0.00100372 -0.113853 0.01 52 51 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2835 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2843 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2855 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2856 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2871 0.567244 -0.00100835 -0.0921021 0.01 60 60 0 0 0
2885 0.561925 -0.00102447 -0.0770132 0.01 60 61 0 0 0
2892 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2895 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2896 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2897 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2905 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2908 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
2911 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2916 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2930 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2933 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2942 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
2943 0.583735 -0.000958378 -0.138564 0.01 51 51 -0.00024493 0 -0.00951828
2944 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2945 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2967 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2970 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2975 0.621874 -0.000842805 -0.0974457 0.01 52 52 -0.00254442 0.00428128 0
2982 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2996 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3003 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3006 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3010 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3017 0.599677 -0.000910069 -0.094358 0.01 52 52 0 0 0
3018 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3022 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3023 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3025 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3028 0.567244 -0.00100835 -0.0679412 0.01 60 60 0 0 0
3030 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
3045 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3046 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3050 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
3052 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3059 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3074 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3083 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3087 0.581909 -0.000963912 -0.102098 0.01 60 58 0 0 0
3091 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3093 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3118 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3131 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3132 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3133 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3148 0.597967 -0.00091525 -0.0887416 0.01 52 52 0.000203684 0 0.0177787
3158 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
3163 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3168 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
3171 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3206 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3222 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
3224 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3226 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3231 0.541428 -0.00108658 -0.0907333 0.01 73 73 -0.0286747 0 -0.0175869
3245 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
3254 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3258 0.541428 -0.00108658 -0.0428727 0.01 71 71 0.0570572 0 0.0390139
3262 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
3302 0.48236 -0.00126557 -0.0782501 0.01 60 61 0.00230736 -0.00220582 0
3305 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3309 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3327 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3328 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
3333 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3346 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3348 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3355 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3361 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3380 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
3381 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3382 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3383 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3386 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3387 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
3390 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3392 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3405 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3409 0.541428 -0.00108658 -0.0709689 0.01 72 72 0.00339437 0 0.00217757
3415 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3418 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
3419 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
3424 0.617593 -0.000855779 -0.0775394 0.01 52 52 0 0 0
3441 0.583735 -0.000958378 -0.0837759 0.01 51 51 0 0 0
3447 0.543677 -0.00107977 -0.107352 0.01 60 60 -0.00458339 0 -0.0291023
3449 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3451 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3455 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3461 0.591764 -0.000934047 -0.0782501 0.01 60 59 0 0 0
3464 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3473 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3477 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
3488 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3495 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3496 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3500 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3501 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
3504 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3510 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3519 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3533 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3535 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3538 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3540 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3547 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3551 0.559813 -0.00103087 -0.0782501 0.01 60 61 0 0 0
3552 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3555 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3567 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3569 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3585 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3589 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3592 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3599 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
3607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3627 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3631 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3640 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3641 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3643 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3644 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
3651 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
3654 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3656 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
3657 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3673 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3679 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3685 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3689 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3693 0.583735 -0.000958378 -0.0719766 0.01 51 52 0 0 0
3709 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3712 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3717 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3725 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
3727 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3736 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3739 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3743 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
3745 0.577773 -0.000976446 -0.0610954 0.01 52 52 0 0 0
3760 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3762 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3776 0.541428 -0.00108658 -0.0788682 0.01 71 70 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3813 0.617593 -0.000855779 -0.0974457 0.01 52 53 0 0 0
3815 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3817 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3819 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3822 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3824 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3826 0.552369 -0.00105343 -0.0988081 0.01 60 60 0 0 0
3827 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3839 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
3859 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
3861 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3872 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
3938 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
3942 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
3958 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3965 0.554758 -0.00104619 -0.0782501 0.01 60 61 0 0 0
3968 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
3995 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
4011 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4015 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4020 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4025 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4032 0.583735 -0.000958378 -0.129045 0.01 52 51 0 0 0
4033 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4036 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4051 0.568774 -0.00100372 -0.138747 0.01 52 52 -2.7135e-05 0 -0.00209758
4061 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4068 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
4074 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4092 0.541428 -0.00108658 -0.0622513 0.01 71 71 0.0274653 0 0.0196353
4093 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
4094 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4096 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
4102 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4111 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
4116 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4124 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4128 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4129 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4142 0.581924 -0.000963868 -0.094358 0.01 51 52 0 0 0
4147 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4150 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4159 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4160 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
4163 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4165 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4172 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4176 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4177 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
4195 0.597967 -0.00091525 -0.109334 0.01 52 52 0 0 0
4199 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
4202 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4203 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4207 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4208 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4209 0.527309 -0.00112937 -0.083122 0.01 60 59 0 0 0
4216 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4218 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4220 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4229 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4231 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4233 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
4238 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
4250 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4251 0.567244 -0.00100835 -0.0139693 0.01 72 72 0.0406775 0 0.0218935
4253 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4280 0.577763 -0.000976475 -0.0600734 0.01 60 60 0 0 0
4281 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4282 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4288 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4290 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4299 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
4302 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4319 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4333 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4336 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4338 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
4351 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4356 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4399 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4401 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4402 0.590075 -0.000939167 -0.0974457 0.01 52 53 0.0178251 -0.027518 0
4411 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4412 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4433 0.548018 -0.00106661 -0.0358628 0.01 72 72 0 0 0
4435 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4436 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4439 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
4447 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4450 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4457 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4458 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4461 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4471 0.577773 -0.000976446 -0.0610954 0.01 52 52 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4484 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4487 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
4498 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4499 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4500 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
4512 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4513 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
4519 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4527 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4533 0.626729 -0.000828093 -0.0578584 0.01 52 53 0 0 0
4535 0.567244 -0.00100835 -0.0358628 0.01 71 72 0 0 0
4536 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4556 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
4558 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4560 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4561 0.583735 -0.000958378 -0.0719766 0.01 51 50 0 0 0
4563 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4565 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
4573 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4580 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4587 0.567244 -0.00100835 -0.0139693 0.01 72 72 0 0 0
4606 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4607 0.567244 -0.00100835 -0.0940257 0.01 60 61 0 0 0
4610 0.580454 -0.00096832 -0.136649 0.01 51 50 0 0 0
4618 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4627 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4645 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
4661 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4663 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4676 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4678 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
4682 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
