max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
609 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
646 0.481791 -0.0012673 -0.00654186 0.01 37 37 0.00694646 -0.00965872 0
679 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
689 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
695 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
748 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
778 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
786 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
797 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
804 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
878 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
911 0.487539 -0.00124988 -0.0854792 0.01 60 60 -0.00485986 0 -0.0255768
914 0.483538 -0.00126201 -0.0143658 0.01 36 36 0 0 0
959 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
977 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1012 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1021 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
1024 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1034 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
1041 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
1056 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
1090 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1095 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1100 0.481791 -0.0012673 -0.00654186 0.01 37 37 0 0 0
1144 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
1152 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
1170 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1177 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
1183 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
1224 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1259 0.491686 -0.00123731 -0.08923 0.01 60 60 -0.00103921 0 -0.00558295
1264 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
1265 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
1266 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
1286 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
1294 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1295 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
1296 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
1298 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
1310 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
1317 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
1395 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
1418 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
1441 0.523981 -0.00113945 -0.0679197 0.01 93 93 0 0 0
1469 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
1494 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
1499 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1505 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
1507 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
1512 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1624 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1646 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
1655 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
1657 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1677 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
1688 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
1693 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1724 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
1742 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
1765 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1782 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1824 0.483538 -0.00126201 -0.0452754 0.01 37 38 0 0 0
1829 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
1843 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1913 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1921 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
1945 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
1955 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2018 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2041 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2046 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2047 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2139 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
2152 0.483499 -0.00126212 -0.00654186 0.01 37 37 0.000769481 -0.00105765 0
2166 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2174 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2278 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
2299 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
2300 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
2322 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2327 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2372 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
2385 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
2402 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
2417 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
2420 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2442 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
2467 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
2475 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2496 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2522 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2523 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2526 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
2546 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
2559 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
2616 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
2631 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
2649 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
2665 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2669 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
2769 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2773 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2781 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
2791 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2834 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2853 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2854 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2870 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2879 0.483538 -0.00126201 -0.0362808 0.01 37 37 0 0 0
2883 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
2888 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2902 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2912 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2920 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2930 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
2937 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2975 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
2986 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2997 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
2999 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3008 0.483538 -0.00126201 -0.0362685 0.01 35 37 0 0 0
3038 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
3090 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
3212 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3248 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3277 0.479234 -0.00127505 -0.0790496 0.01 60 59 0 0 0
3297 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
3321 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3368 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
3391 0.49145 -0.00123803 -0.00255677 0.01 37 37 0.00294842 0 0.00398509
3401 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
3404 0.483538 -0.00126201 -0.0224663 0.01 36 37 0 0 0
3408 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3457 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
3511 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3543 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
3559 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
3585 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
3603 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3628 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
3658 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
3698 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3712 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
3716 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
3723 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
3748 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
3751 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3816 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3821 0.4985 -0.00121667 -0.0575001 0.01 93 92 0.00813019 -0.0254803 0
3912 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3940 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
3944 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
3945 0.52903 -0.00112415 -0.0421671 0.01 60 60 0.00141206 0 0.00834005
3946 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3981 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3987 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4019 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4022 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4030 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4039 0.529887 -0.00112156 -0.0694292 0.01 94 93 0 0 0
4060 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4103 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
4114 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4119 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4122 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4128 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4143 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4147 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4156 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4172 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
4195 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
4219 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4286 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4332 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4347 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4355 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4376 0.473189 -0.00129337 -0.000500449 0.01 37 37 0.00796445 -0.0103485 0
4408 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
4428 0.529887 -0.00112156 -0.0694292 0.01 94 94 0 0 0
4445 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4480 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4481 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
4482 0.486687 -0.00125246 -0.0830524 0.01 60 59 0 0 0
4484 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
4511 0.473189 -0.00129337 -0.000500449 0.01 37 37 0 0 0
4564 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
4596 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
4633 0.479228 -0.00127507 -0.00654186 0.01 36 36 0.00382456 -0.00532877 0
4640 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
4660 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4662 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4725 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4733 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
4735 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4765 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4766 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
4770 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4818 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
4824 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4843 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
4846 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4867 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
4890 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
4909 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4926 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
4936 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4947 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
4980 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
5107 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5124 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5139 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5154 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
5183 0.483538 -0.00126201 -0.0362808 0.01 37 37 0 0 0
5184 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5213 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5217 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
5253 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
5286 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
5324 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5344 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5387 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5412 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5432 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
5460 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5463 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
5464 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
5505 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
5508 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5523 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
5533 0.513535 -0.00117111 -0.0716571 0.01 60 59 0 0 0
5616 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5633 0.476779 -0.00128249 -0.0694292 0.01 60 60 -0.000374734 0.000346869 0
5640 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5651 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5712 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5737 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
5762 0.483538 -0.00126201 -0.00314359 0.01 36 36 -0.00222857 0 -0.00264314
5765 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5779 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5800 0.472672 -0.00129493 -0.0326118 0.01 37 38 0 0 0
5807 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
5829 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5835 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5856 0.461413 -0.00132905 -0.000500449 0.01 36 36 0.0171639 -0.0221251 0
5863 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
5867 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5888 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5913 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
5914 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5915 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5922 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5934 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5963 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
5989 0.483538 -0.00126201 -0.0224663 0.01 37 37 -0.00581354 0 -0.00810045
5993 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6003 0.515855 -0.00116408 -0.0582516 0.01 93 93 0 0 0
6037 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
6043 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
6048 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6133 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6154 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6202 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
6205 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
6212 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
6242 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6243 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6258 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6280 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
6304 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6312 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6324 0.464205 -0.00132059 -0.0830524 0.01 60 59 0 0 0
6342 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
6385 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
6395 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6461 0.4985 -0.00121667 -0.0575001 0.01 93 93 0 0 0
6481 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
6497 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6523 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
6550 0.483538 -0.00126201 -0.00215717 0.01 37 37 -0.00129175 0 -0.00165672
6586 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6592 0.483538 -0.00126201 -0.0143658 0.01 36 36 0 0 0
6618 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
6644 0.511393 -0.0011776 -0.100762 0.01 60 59 0 0 0
6657 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6695 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6716 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6754 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
6787 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6816 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
6827 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
6853 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
6864 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6871 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6875 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6891 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6895 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6901 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6994 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7009 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7023 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 37 38 -0.00827704 0 -0.0126284
7060 0.483538 -0.00126201 -0.00148362 0.01 37 39 0 0 0
7080 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
7086 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7101 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
7102 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7105 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7179 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7200 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7260 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7333 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7339 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7348 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7371 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7384 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7404 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7418 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7499 0.467773 -0.00130978 -0.0789928 0.01 60 60 0.00701591 -0.00642601 0
7501 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
7505 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7554 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7598 0.523981 -0.00113945 -0.0679197 0.01 93 93 -0.0482938 0 -0.0096681
7599 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7604 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7631 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7648 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
7651 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
7683 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7720 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7763 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7778 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7809 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7850 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7873 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
